evals, mean, best, worst, success num
3, 1.4418993756206286, 1.3479710413745103, 1.5723806778574503, 0
4, 0.14440840493330764, 0.11937647239692849, 0.17777124500776453, 0
8, 0.0889264659099199, 0.05581885671038066, 0.13245174761593642, 2
10, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
14, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
18, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
22, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
26, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
30, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
34, 0.0734709545988489, 0.05323344501979622, 0.10497785687705483, 2
36, 0.015400248192403954, 0.01531125102267501, 0.015564506259979505, 4
38, 0.014125077762119128, 0.014083167609556952, 0.014173972061693827, 4
41, 0.014091048669835958, 0.014020067922164403, 0.014159152630717915, 4
44, 0.013937195683922326, 0.013868749442571746, 0.014130164202920032, 4
46, 0.013499259233392758, 0.013363137040050991, 0.013567217875017322, 4
50, 0.013498252178580451, 0.013356038458174766, 0.013567561588656771, 4
52, 0.013468140134344019, 0.013444998328550093, 0.013496783976261147, 4
55, 0.01336904850772521, 0.01330553861339402, 0.013510376585756228, 4
59, 0.01335447489134246, 0.013292993065620743, 0.013469096449290077, 4
63, 0.01335447489134246, 0.013292993065620743, 0.013469096449290077, 4
67, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
71, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
75, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
79, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
83, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
87, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
91, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
95, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
99, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
103, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
107, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
111, 0.01335312608889435, 0.013284044396761905, 0.013393433808078923, 4
114, 0.002593350481814818, 0.0013828340493932767, 0.0037966863955848453, 4
118, 0.001981975768736887, 0.0013729856821120363, 0.0037905828542927735, 4
119, 0.0013741780466249433, 0.001371927804559812, 0.0013765418026649438, 4
123, 0.0013741780466249433, 0.001371927804559812, 0.0013765418026649438, 4
127, 0.0013741780466249433, 0.001371927804559812, 0.0013765418026649438, 4
128, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
132, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
136, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
140, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
144, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
148, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
152, 0.001373185958352037, 0.0013714476662020178, 0.0013766075170862611, 4
154, 0.0005898373154853854, 0.0005855297656748665, 0.0005946064375423131, 4
158, 0.0005898373154853854, 0.0005855297656748665, 0.0005946064375423131, 4
162, 0.0005898373154853854, 0.0005855297656748665, 0.0005946064375423131, 4
166, 0.0005898373154853854, 0.0005855297656748665, 0.0005946064375423131, 4
170, 0.0005898373154853854, 0.0005855297656748665, 0.0005946064375423131, 4
171, 0.0004872773972718456, 0.00048655591220575213, 0.00048814993844791877, 4
175, 0.0004872773972718456, 0.00048655591220575213, 0.00048814993844791877, 4
179, 0.0004872773972718456, 0.00048655591220575213, 0.00048814993844791877, 4
183, 0.0004872773972718456, 0.00048655591220575213, 0.00048814993844791877, 4
187, 0.0004872773972718456, 0.00048655591220575213, 0.00048814993844791877, 4
191, 0.0004872773972718456, 0.00048655591220575213, 0.00048814993844791877, 4
192, 0.00048341201478198956, 0.00048017346386784233, 0.0004886950625374361, 4
195, 0.00048163032979903355, 0.00048003629857622655, 0.0004825968724549115, 4
197, 0.0004810882483472704, 0.00047992366218004966, 0.0004825202966935613, 4
199, 0.00048108176331105435, 0.0004799232475493922, 0.0004825199797728654, 4
202, 0.0004810801379796973, 0.0004799231380908615, 0.0004825198960641771, 4
204, 0.0004810797079879619, 0.0004799231087129957, 0.0004825198735943762, 4
208, 0.00048107949319801295, 0.00047992309397621157, 0.0004825198623223674, 4
212, 0.0004810794800970073, 0.000479923093068498, 0.0004825198616280019, 4
216, 0.0004810794737729368, 0.00047992309263950587, 0.00048251986129994553, 4
220, 0.0004810794695512355, 0.00047992309234624333, 0.0004825198610756852, 4
222, 0.00048107946769317047, 0.00047992309221662197, 0.00048251986097654797, 4
226, 0.0004810794659122216, 0.0004799230920939886, 0.0004825198608824642, 4
229, 0.00048107946486897196, 0.00047992309202908644, 0.0004825198608338211, 4
233, 0.000481079464141658, 0.0004799230919799015, 0.0004825198607950216, 4
235, 0.00048107946409331486, 0.0004799230919768821, 0.00048251986079297037, 4
238, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
242, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
246, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
250, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
254, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
258, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
262, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
266, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
270, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
274, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
278, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
282, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
286, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
290, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
294, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
298, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
302, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
306, 0.0004810794640889667, 0.00047992309197679905, 0.00048251986079284243, 4
310, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
314, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
318, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
322, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
326, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
330, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
334, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
338, 0.0004780678186129606, 0.00047683932028414833, 0.0004811235227203075, 4
342, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
346, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
350, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
354, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
358, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
362, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
366, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
370, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
374, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
378, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
382, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
386, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
390, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
394, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
396, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
399, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
401, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
403, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
404, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
408, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
412, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
416, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
420, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
424, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
428, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
432, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
436, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
440, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
444, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
448, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
452, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
456, 0.00047788396908638044, 0.00047679194513270724, 0.0004804733336851135, 4
457, 0.00032993342487099117, 0.00032993342487096255, 0.0003299334248710066, 4
461, 0.00032993342487099117, 0.00032993342487096255, 0.0003299334248710066, 4
465, 0.00032993342487099117, 0.00032993342487096255, 0.0003299334248710066, 4
469, 0.00018656438805811045, 0.00018646109278597293, 0.00018676882084830176, 4
