evals, mean, best, worst, success num
4, 2.378307687884422, 1.4457935390832075, 3.180266452901109, 0
5, 0.16609904658220864, 0.10664220365223291, 0.1986272595108706, 0
7, 0.03798952483320263, 0.021793612553118822, 0.05440378834470238, 4
11, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
15, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
19, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
23, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
27, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
31, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
35, 0.026608859180342913, 0.005246796389532015, 0.060349217508983026, 4
36, 0.008052350963873802, 0.007968111393751249, 0.008184764065434813, 4
40, 0.008052350963873802, 0.007968111393751249, 0.008184764065434813, 4
44, 0.008052350963873802, 0.007968111393751249, 0.008184764065434813, 4
48, 0.008052350963873802, 0.007968111393751249, 0.008184764065434813, 4
52, 0.008052350963873802, 0.007968111393751249, 0.008184764065434813, 4
53, 0.0029501545491910633, 0.002591085982220738, 0.0031813878294305034, 4
57, 0.0029501545491910633, 0.002591085982220738, 0.0031813878294305034, 4
61, 0.0029501545491910633, 0.002591085982220738, 0.0031813878294305034, 4
62, 0.0018287978323324244, 0.0017527789244964273, 0.0019331686207106566, 4
66, 0.0018287978323324244, 0.0017527789244964273, 0.0019331686207106566, 4
70, 0.0013382655721324494, 0.0006390475588949679, 0.002116967470185483, 4
74, 0.0013382655721324494, 0.0006390475588949679, 0.002116967470185483, 4
76, 0.0011678107550980117, 0.0011614322584025908, 0.0011762512250530059, 4
80, 0.0011678107550980117, 0.0011614322584025908, 0.0011762512250530059, 4
84, 0.0011678107550980117, 0.0011614322584025908, 0.0011762512250530059, 4
87, 0.0006217361598011698, 0.0002272513766905315, 0.0009795657019504764, 4
88, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
92, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
96, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
100, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
104, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
108, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
112, 6.450030979000037e-5, 6.391360114584856e-5, 6.52854846122207e-5, 4
115, 6.113377431813455e-5, 5.45425067647909e-5, 7.039774555516552e-5, 4
119, 6.113377431813455e-5, 5.45425067647909e-5, 7.039774555516552e-5, 4
123, 6.113377431813455e-5, 5.45425067647909e-5, 7.039774555516552e-5, 4
124, 2.4271383483559017e-5, 2.3680604707839192e-5, 2.5057456593823308e-5, 4
128, 2.4271383483559017e-5, 2.3680604707839192e-5, 2.5057456593823308e-5, 4
130, 5.386919800624279e-6, 1.964929404416431e-6, 9.636587292497226e-6, 4
134, 5.386919800624279e-6, 1.964929404416431e-6, 9.636587292497226e-6, 4
138, 5.386919800624279e-6, 1.964929404416431e-6, 9.636587292497226e-6, 4
139, 4.149411726581753e-6, 3.552159585736291e-6, 4.940451112494133e-6, 4
143, 4.149411726581753e-6, 3.552159585736291e-6, 4.940451112494133e-6, 4
147, 4.149411726581753e-6, 3.552159585736291e-6, 4.940451112494133e-6, 4
151, 4.149411726581753e-6, 3.552159585736291e-6, 4.940451112494133e-6, 4
155, 1.378285709580003e-6, 1.323269247679647e-6, 1.4530380673259766e-6, 4
159, 1.378285709580003e-6, 1.323269247679647e-6, 1.4530380673259766e-6, 4
163, 1.378285709580003e-6, 1.323269247679647e-6, 1.4530380673259766e-6, 4
167, 1.378285709580003e-6, 1.323269247679647e-6, 1.4530380673259766e-6, 4
169, 1.1177317634916628e-6, 1.1127552019935124e-6, 1.1244471049305368e-6, 4
171, 1.0208445218701803e-6, 4.088006336922082e-7, 1.8131859081111462e-6, 4
175, 1.0208445218701803e-6, 4.088006336922082e-7, 1.8131859081111462e-6, 4
179, 1.0208445218701803e-6, 4.088006336922082e-7, 1.8131859081111462e-6, 4
183, 1.0208445218701803e-6, 4.088006336922082e-7, 1.8131859081111462e-6, 4
187, 7.422990680118304e-7, 3.6282654377841913e-7, 1.1672188312961816e-6, 4
191, 7.422990680118304e-7, 3.6282654377841913e-7, 1.1672188312961816e-6, 4
195, 7.422990680118304e-7, 3.6282654377841913e-7, 1.1672188312961816e-6, 4
196, 7.137947380198843e-7, 9.653149829103053e-8, 1.5011102285811569e-6, 4
200, 7.137947380198843e-7, 9.653149829103053e-8, 1.5011102285811569e-6, 4
201, 5.176746764173817e-7, 2.6454723716011925e-7, 7.397541540867781e-7, 4
205, 5.176746764173817e-7, 2.6454723716011925e-7, 7.397541540867781e-7, 4
209, 5.176746764173817e-7, 2.6454723716011925e-7, 7.397541540867781e-7, 4
211, 4.956213454293925e-7, 1.367368640193149e-7, 1.1162944254729167e-6, 4
215, 4.956213454293925e-7, 1.367368640193149e-7, 1.1162944254729167e-6, 4
219, 4.956213454293925e-7, 1.367368640193149e-7, 1.1162944254729167e-6, 4
221, 4.622142424594525e-7, 7.545524148968289e-8, 9.263550440037937e-7, 4
225, 4.622142424594525e-7, 7.545524148968289e-8, 9.263550440037937e-7, 4
229, 4.622142424594525e-7, 7.545524148968289e-8, 9.263550440037937e-7, 4
233, 4.622142424594525e-7, 7.545524148968289e-8, 9.263550440037937e-7, 4
234, 4.560070073650883e-7, 4.1205869634079454e-8, 9.736025799756829e-7, 4
238, 4.560070073650883e-7, 4.1205869634079454e-8, 9.736025799756829e-7, 4
242, 4.560070073650883e-7, 4.1205869634079454e-8, 9.736025799756829e-7, 4
246, 4.560070073650883e-7, 4.1205869634079454e-8, 9.736025799756829e-7, 4
250, 4.560070073650883e-7, 4.1205869634079454e-8, 9.736025799756829e-7, 4
251, 4.5598225721698196e-7, 3.8536341648326795e-8, 9.830317820499398e-7, 4
255, 4.5598225721698196e-7, 3.8536341648326795e-8, 9.830317820499398e-7, 4
258, 4.559224238650371e-7, 3.999403675831299e-8, 9.771111643702125e-7, 4
262, 4.559224238650371e-7, 3.999403675831299e-8, 9.771111643702125e-7, 4
266, 4.559224238650371e-7, 3.999403675831299e-8, 9.771111643702125e-7, 4
268, 4.559209085862834e-7, 3.915163897077126e-8, 9.800711435643261e-7, 4
272, 4.559209085862834e-7, 3.915163897077126e-8, 9.800711435643261e-7, 4
276, 4.559209085862834e-7, 3.915163897077126e-8, 9.800711435643261e-7, 4
277, 4.559182060993555e-7, 3.978753420183875e-8, 9.777136566296987e-7, 4
281, 4.559182060993555e-7, 3.978753420183875e-8, 9.777136566296987e-7, 4
284, 4.559157990835876e-7, 3.936038177096917e-8, 9.791936039812513e-7, 4
288, 4.559157990835876e-7, 3.936038177096917e-8, 9.791936039812513e-7, 4
292, 4.559157990835876e-7, 3.936038177096917e-8, 9.791936039812513e-7, 4
293, 4.559150927556298e-7, 3.956708288763882e-8, 9.784536096213169e-7, 4
297, 4.559150927556298e-7, 3.956708288763882e-8, 9.784536096213169e-7, 4
301, 4.559150927556298e-7, 3.956708288763882e-8, 9.784536096213169e-7, 4
305, 4.559149650427666e-7, 3.946199973327318e-8, 9.788236016037793e-7, 4
309, 4.559149650427666e-7, 3.946199973327318e-8, 9.788236016037793e-7, 4
313, 4.559149650427666e-7, 3.946199973327318e-8, 9.788236016037793e-7, 4
314, 4.5591490910613156e-7, 3.951410989703919e-8, 9.78638604300507e-7, 4
318, 4.5591490910613156e-7, 3.951410989703919e-8, 9.78638604300507e-7, 4
322, 4.5591490910613156e-7, 3.951410989703919e-8, 9.78638604300507e-7, 4
324, 4.559148778046194e-7, 3.947364374148613e-8, 9.787859436722566e-7, 4
328, 4.559148693198227e-7, 3.952592498963969e-8, 9.786009465944777e-7, 4
332, 4.559148693198227e-7, 3.952592498963969e-8, 9.786009465944777e-7, 4
336, 4.559148693198227e-7, 3.952592498963969e-8, 9.786009465944777e-7, 4
339, 4.559148435676492e-7, 3.9499676378791234e-8, 9.786934448236605e-7, 4
343, 4.559148435676492e-7, 3.9499676378791234e-8, 9.786934448236605e-7, 4
347, 4.559148435676492e-7, 3.9499676378791234e-8, 9.786934448236605e-7, 4
351, 4.5591483771462987e-7, 3.947947850260113e-8, 9.787671146346993e-7, 4
352, 4.559148153585409e-7, 3.950555387432339e-8, 9.786746159384786e-7, 4
356, 4.559148153585409e-7, 3.950555387432339e-8, 9.786746159384786e-7, 4
360, 4.559148153585409e-7, 3.950555387432339e-8, 9.786746159384786e-7, 4
