evals, mean, best, worst, success num
2, 3.9672032813088025, 3.9335177748276804, 3.9999999999999996, 0
3, 3.8023939826952513, 3.6302349767276088, 3.9999999999999996, 0
4, 2.93525450294294, 0.5911710187870328, 3.9999999999999996, 0
5, 2.908925475842627, 0.5289828162686441, 3.9999999999999996, 0
7, 1.4683068160643657, 0.02198558704858297, 2.935222821366121, 2
11, 1.4683068160643657, 0.02198558704858297, 2.935222821366121, 2
15, 1.4683068160643657, 0.02198558704858297, 2.935222821366121, 2
19, 0.9182238926971915, 0.29737124819580724, 1.657749901979285, 0
23, 0.6350053833207088, 0.18839369999697964, 1.4711836642871166, 0
25, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
29, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
33, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
37, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
41, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
45, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
49, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
53, 0.18827703446829697, 0.07618429180285556, 0.3946805236396175, 0
56, 0.10951329792742448, 0.03342773937513823, 0.1928114844856753, 2
60, 0.10951329792742448, 0.03342773937513823, 0.1928114844856753, 2
64, 0.10951329792742448, 0.03342773937513823, 0.1928114844856753, 2
68, 0.10951329792742448, 0.03342773937513823, 0.1928114844856753, 2
72, 0.10951329792742448, 0.03342773937513823, 0.1928114844856753, 2
76, 0.10951329792742448, 0.03342773937513823, 0.1928114844856753, 2
79, 0.09799565408401667, 0.041859491663089755, 0.15930978089047484, 1
83, 0.09799565408401667, 0.041859491663089755, 0.15930978089047484, 1
87, 0.09799565408401667, 0.041859491663089755, 0.15930978089047484, 1
91, 0.09799565408401667, 0.041859491663089755, 0.15930978089047484, 1
94, 0.08108053577503672, 0.06685218467998336, 0.10040282757991648, 2
98, 0.08108053577503672, 0.06685218467998336, 0.10040282757991648, 2
102, 0.08108053577503672, 0.06685218467998336, 0.10040282757991648, 2
105, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
109, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
113, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
117, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
121, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
125, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
129, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
133, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
137, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
141, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
145, 0.06950117089776738, 0.03945549315953617, 0.10747604569018825, 3
147, 0.06828507372326785, 0.03498759865281592, 0.1128846115157301, 3
151, 0.06828507372326785, 0.03498759865281592, 0.1128846115157301, 3
155, 0.06828507372326785, 0.03498759865281592, 0.1128846115157301, 3
159, 0.06828507372326785, 0.03498759865281592, 0.1128846115157301, 3
163, 0.06820820361388719, 0.03540590124424153, 0.11436510688533166, 3
167, 0.06786373839559286, 0.035075858671460625, 0.11147031767645822, 3
