evals, mean, best, worst, success num
4, 2.839992530588282, 0.5422265508815397, 3.9999999999999996, 0
7, 0.635696562233107, 0.49065100185107396, 0.792509181503333, 0
8, 0.4998145786380763, 0.3487898252703588, 0.6578187318339365, 0
10, 0.4328993826057906, 0.27681665791027943, 0.5929884017022435, 0
11, 0.27072874388784646, 0.06335635595863508, 0.4555317347438702, 1
12, 0.16163448112583875, 0.10755567907030364, 0.18093777584411402, 0
14, 0.053494150435508446, 0.05073184693499713, 0.05472709958854966, 4
16, 0.04358970096894322, 0.009933242932638513, 0.08647822560197431, 3
20, 0.04358970096894322, 0.009933242932638513, 0.08647822560197431, 3
24, 0.04358970096894322, 0.009933242932638513, 0.08647822560197431, 3
28, 0.04358970096894322, 0.009933242932638513, 0.08647822560197431, 3
32, 0.030197227619963542, 0.030114655436474222, 0.030247161916195937, 4
36, 0.023350816679679018, 0.003299278866860841, 0.030074057088280277, 4
38, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
42, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
46, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
50, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
54, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
58, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
62, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
66, 0.018632421559490547, 0.003790977157931603, 0.02956954404739275, 4
67, 0.017497946797701915, 0.007541521584081215, 0.029580027369755686, 4
71, 0.017497946797701915, 0.007541521584081215, 0.029580027369755686, 4
75, 0.017497946797701915, 0.007541521584081215, 0.029580027369755686, 4
79, 0.017497946797701915, 0.007541521584081215, 0.029580027369755686, 4
83, 0.017497946797701915, 0.007541521584081215, 0.029580027369755686, 4
87, 0.017497946797701915, 0.007541521584081215, 0.029580027369755686, 4
88, 0.00813408815984826, 0.005194488151325681, 0.009964843523253839, 4
92, 0.00813408815984826, 0.005194488151325681, 0.009964843523253839, 4
94, 0.007641259885772189, 0.0030957592572268718, 0.009667204573404562, 4
98, 0.007641259885772189, 0.0030957592572268718, 0.009667204573404562, 4
102, 0.007641259885772189, 0.0030957592572268718, 0.009667204573404562, 4
106, 0.007641259885772189, 0.0030957592572268718, 0.009667204573404562, 4
107, 0.0009103463154988972, 0.00020774283492376128, 0.0027385763626368268, 4
111, 0.0009103463154988972, 0.00020774283492376128, 0.0027385763626368268, 4
115, 0.0009103463154988972, 0.00020774283492376128, 0.0027385763626368268, 4
119, 0.0008212615869365935, 0.0005454805382125764, 0.000982610260901025, 4
123, 0.0008212615869365935, 0.0005454805382125764, 0.000982610260901025, 4
127, 0.0008212615869365935, 0.0005454805382125764, 0.000982610260901025, 4
131, 0.0008212615869365935, 0.0005454805382125764, 0.000982610260901025, 4
132, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
136, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
140, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
144, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
148, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
152, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
156, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
160, 7.247077749276298e-6, 7.17862038229656e-6, 7.322162965150776e-6, 4
164, 3.992945450802503e-6, 1.473483510686703e-6, 7.332918539092803e-6, 4
