evals, mean, best, worst, success num
3, 1.8873435185478262, 1.5519729939138671, 2.4099973638339396, 0
6, 1.8465034969576406, 1.5012076032236414, 2.373210293067289, 0
9, 1.8351573310669165, 1.4870478757002943, 2.3630668824411236, 0
11, 1.8234002899152966, 1.4723558508701582, 2.3525911450344257, 0
12, 0.14427370758634003, 0.1402541523032172, 0.147334272094326, 0
16, 0.14427370758634003, 0.1402541523032172, 0.147334272094326, 0
20, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
24, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
28, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
32, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
36, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
40, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
44, 0.13954049460976975, 0.11383458871560813, 0.17195002941164197, 0
45, 0.12942445670074454, 0.09208279097422091, 0.2356339831844935, 0
48, 0.07506571200065906, 0.07317652569826574, 0.07625655449763218, 1
52, 0.06466401184231683, 0.06033426854316945, 0.06769318046559616, 4
56, 0.06466401184231683, 0.06033426854316945, 0.06769318046559616, 4
60, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
64, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
68, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
72, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
76, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
80, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
84, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
88, 0.05508193373349604, 0.04011274925592534, 0.06492686125311228, 4
92, 0.05247526218783808, 0.05237879819346392, 0.05252782098242224, 4
94, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
98, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
102, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
106, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
110, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
114, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
118, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
122, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
126, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
130, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
134, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
138, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
142, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
146, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
150, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
154, 0.039471663846431346, 0.012938393643102234, 0.048807120829631276, 4
155, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
159, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
163, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
167, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
171, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
175, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
179, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
183, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
187, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
191, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
195, 0.0390935452994099, 0.010926720765737852, 0.0488076969221156, 4
198, 0.03837438140667506, 0.008063775843716718, 0.048807695787062955, 4
202, 0.03837438140667506, 0.008063775843716718, 0.048807695787062955, 4
206, 0.03837438140667506, 0.008063775843716718, 0.048807695787062955, 4
208, 0.03720083025762018, 0.0033627450478144897, 0.04880769635458624, 4
212, 0.03720083025762018, 0.0033627450478144897, 0.04880769635458624, 4
216, 0.03720083025762018, 0.0033627450478144897, 0.04880769635458624, 4
220, 0.03720083025762018, 0.0033627450478144897, 0.04880769635458624, 4
222, 0.037157455868230896, 0.0031909595833759775, 0.048807696212706544, 4
226, 0.037157455868230896, 0.0031909595833759775, 0.048807696212706544, 4
230, 0.037157455868230896, 0.0031909595833759775, 0.048807696212706544, 4
234, 0.037130367901917524, 0.0030817521363807254, 0.04880769628364755, 4
238, 0.037130367901917524, 0.0030817521363807254, 0.04880769628364755, 4
242, 0.037130367901917524, 0.0030817521363807254, 0.04880769628364755, 4
246, 0.037130367901917524, 0.0030817521363807254, 0.04880769628364755, 4
250, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
254, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
258, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
261, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
263, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
267, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
271, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
275, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
279, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
283, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
287, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
290, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
292, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
296, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
300, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
302, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
306, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
310, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
314, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
318, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
320, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
324, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
328, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
332, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
336, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
340, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
344, 0.03712781413280379, 0.0030717510850612074, 0.04880769626591204, 4
