evals, mean, best, worst, success num
2, 3.7620006206141734, 3.5893673930330396, 3.9346422312977283, 0
4, 3.265816413938229, 2.728571913132255, 3.803150948263609, 0
8, 3.2460018028519664, 2.6932873319426798, 3.798032328285481, 0
9, 2.59784909314284, 1.5509139605367268, 3.6430573322190196, 0
13, 2.59784909314284, 1.5509139605367268, 3.6430573322190196, 0
17, 2.59784909314284, 1.5509139605367268, 3.6430573322190196, 0
19, 2.3655222052557043, 1.138993173274813, 3.5886607143687717, 0
23, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
27, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
31, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
35, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
39, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
43, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
47, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
51, 2.3235496593664964, 0.8647031942511457, 3.9999999999999996, 0
54, 1.929764172358181, 0.13582009575662338, 3.9999999999999996, 0
58, 1.929764172358181, 0.13582009575662338, 3.9999999999999996, 0
62, 1.929764172358181, 0.13582009575662338, 3.9999999999999996, 0
66, 1.929764172358181, 0.13582009575662338, 3.9999999999999996, 0
68, 1.9087645541971487, 0.10497156305086325, 3.9999999999999996, 0
72, 1.9087645541971487, 0.10497156305086325, 3.9999999999999996, 0
76, 1.9087645541971487, 0.10497156305086325, 3.9999999999999996, 0
79, 1.8695664274066475, 0.01855123301678317, 3.9999999999999996, 2
83, 1.8695664274066475, 0.01855123301678317, 3.9999999999999996, 2
87, 1.8695664274066475, 0.01855123301678317, 3.9999999999999996, 2
91, 1.8695664274066475, 0.01855123301678317, 3.9999999999999996, 2
95, 1.8695664274066475, 0.01855123301678317, 3.9999999999999996, 2
99, 1.8695664274066475, 0.01855123301678317, 3.9999999999999996, 2
100, 1.8694175908670778, 0.00735345946820453, 3.9999999999999996, 2
102, 1.8659797867925143, 0.022972872206003893, 3.9999999999999996, 2
106, 1.8659797867925143, 0.022972872206003893, 3.9999999999999996, 2
110, 1.8659797867925143, 0.022972872206003893, 3.9999999999999996, 2
114, 1.8659797867925143, 0.022972872206003893, 3.9999999999999996, 2
118, 1.8659797867925143, 0.022972872206003893, 3.9999999999999996, 2
122, 1.8659797867925143, 0.022972872206003893, 3.9999999999999996, 2
125, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
129, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
133, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
137, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
141, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
145, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
149, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
153, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
157, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
161, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
165, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
169, 1.8617025098144189, 0.006596012071986314, 3.9999999999999996, 2
173, 1.861699170747776, 0.006600544461551309, 3.9999999999999996, 2
177, 1.861699170747776, 0.006600544461551309, 3.9999999999999996, 2
181, 1.861699170747776, 0.006600544461551309, 3.9999999999999996, 2
182, 1.8616939480714247, 0.006576222025037389, 3.9999999999999996, 2
186, 1.8616939480714247, 0.006576222025037389, 3.9999999999999996, 2
190, 1.8616939480714247, 0.006576222025037389, 3.9999999999999996, 2
193, 1.8616936114260678, 0.006579344588874452, 3.9999999999999996, 2
197, 1.8616936114260678, 0.006579344588874452, 3.9999999999999996, 2
199, 1.8616933806063864, 0.006576705712171596, 3.9999999999999996, 2
203, 1.8616933806063864, 0.006576705712171596, 3.9999999999999996, 2
206, 1.861692597090247, 0.006578039684387948, 3.9999999999999996, 2
210, 1.861692597090247, 0.006578039684387948, 3.9999999999999996, 2
214, 1.861692597090247, 0.006578039684387948, 3.9999999999999996, 2
217, 1.8616922736251627, 0.006575888217163978, 3.9999999999999996, 2
221, 1.8616922736251627, 0.006575888217163978, 3.9999999999999996, 2
225, 1.861692116982098, 0.006577495184948385, 3.9999999999999996, 2
229, 1.861692116982098, 0.006577495184948385, 3.9999999999999996, 2
230, 1.8616919232847975, 0.006575862875414855, 3.9999999999999996, 2
234, 1.8616919232847975, 0.006575862875414855, 3.9999999999999996, 2
236, 1.8616916549246216, 0.006577022697886286, 3.9999999999999996, 2
240, 1.8616916549246216, 0.006577022697886286, 3.9999999999999996, 2
241, 1.8616915910355853, 0.00657590970734856, 3.9999999999999996, 2
245, 1.8616915237451335, 0.006580106114503167, 3.9999999999999996, 2
249, 1.8616915237451335, 0.006580106114503167, 3.9999999999999996, 2
252, 1.8616909808228534, 0.006576219941497025, 3.9999999999999996, 2
256, 1.8616909808228534, 0.006576219941497025, 3.9999999999999996, 2
258, 1.8616904668170546, 0.006578628378360463, 3.9999999999999996, 2
262, 1.8616904668170546, 0.006578628378360463, 3.9999999999999996, 2
264, 1.8616904430055357, 0.006576818994330412, 3.9999999999999996, 2
268, 1.8616904430055357, 0.006576818994330412, 3.9999999999999996, 2
269, 1.8616894820193428, 0.006577438399842003, 3.9999999999999996, 2
273, 1.8616894820193428, 0.006577438399842003, 3.9999999999999996, 2
277, 1.8616894820193428, 0.006577438399842003, 3.9999999999999996, 2
280, 1.8616892620260246, 0.006575701549859259, 3.9999999999999996, 2
284, 1.8616892620260246, 0.006575701549859259, 3.9999999999999996, 2
286, 1.8616890166909132, 0.006576951405854099, 3.9999999999999996, 2
290, 1.8616890166909132, 0.006576951405854099, 3.9999999999999996, 2
