evals, mean, best, worst, success num
5, 2.813550668165542, 1.5265781028520427, 3.9999999999999996, 0
9, 2.813550668165542, 1.5265781028520427, 3.9999999999999996, 0
13, 2.813550668165542, 1.5265781028520427, 3.9999999999999996, 0
17, 2.813550668165542, 1.5265781028520427, 3.9999999999999996, 0
19, 2.75465558959774, 1.244163183486625, 3.9999999999999996, 0
23, 2.75465558959774, 1.244163183486625, 3.9999999999999996, 0
27, 2.75465558959774, 1.244163183486625, 3.9999999999999996, 0
31, 2.75465558959774, 1.244163183486625, 3.9999999999999996, 0
35, 2.75465558959774, 1.244163183486625, 3.9999999999999996, 0
39, 2.75465558959774, 1.244163183486625, 3.9999999999999996, 0
41, 2.7512600112484793, 1.2220666721406248, 3.9999999999999996, 0
45, 2.7512600112484793, 1.2220666721406248, 3.9999999999999996, 0
49, 2.7512600112484793, 1.2220666721406248, 3.9999999999999996, 0
53, 2.7512600112484793, 1.2220666721406248, 3.9999999999999996, 0
54, 2.749911670115862, 1.2130590856261607, 3.9999999999999996, 0
58, 2.749911670115862, 1.2130590856261607, 3.9999999999999996, 0
62, 2.749911670115862, 1.2130590856261607, 3.9999999999999996, 0
66, 2.749911670115862, 1.2130590856261607, 3.9999999999999996, 0
67, 2.7497666900650697, 1.2116779700365052, 3.9999999999999996, 0
71, 2.7497666900650697, 1.2116779700365052, 3.9999999999999996, 0
75, 2.7497666900650697, 1.2116779700365052, 3.9999999999999996, 0
79, 2.7497666900650697, 1.2116779700365052, 3.9999999999999996, 0
82, 2.7497610699341495, 1.2120175125307444, 3.9999999999999996, 0
86, 2.7497610699341495, 1.2120175125307444, 3.9999999999999996, 0
90, 2.7497610699341495, 1.2120175125307444, 3.9999999999999996, 0
93, 2.7497363159002477, 1.2118472569796415, 3.9999999999999996, 0
97, 2.7497363159002477, 1.2118472569796415, 3.9999999999999996, 0
101, 2.7497363159002477, 1.2118472569796415, 3.9999999999999996, 0
102, 2.749734268239094, 1.211762492093195, 3.9999999999999996, 0
106, 2.749734268239094, 1.211762492093195, 3.9999999999999996, 0
110, 2.749734268239094, 1.211762492093195, 3.9999999999999996, 0
111, 2.7497310165737914, 1.2118048442251181, 3.9999999999999996, 0
115, 2.7497310165737914, 1.2118048442251181, 3.9999999999999996, 0
119, 2.7497310165737914, 1.2118048442251181, 3.9999999999999996, 0
123, 2.7497310165737914, 1.2118048442251181, 3.9999999999999996, 0
127, 2.7497306360535942, 1.2117873494330285, 3.9999999999999996, 0
131, 2.7497306360535942, 1.2117873494330285, 3.9999999999999996, 0
134, 2.74973043784437, 1.211797946007095, 3.9999999999999996, 0
138, 2.74973043784437, 1.211797946007095, 3.9999999999999996, 0
140, 2.749730315255859, 1.2117804503085499, 3.9999999999999996, 0
143, 2.7497300746167124, 1.2118016529525237, 3.9999999999999996, 0
147, 2.7497300746167124, 1.2118016529525237, 3.9999999999999996, 0
151, 2.7497298789264324, 1.211766657903048, 3.9999999999999996, 0
155, 2.7497298789264324, 1.211766657903048, 3.9999999999999996, 0
159, 2.749728879415582, 1.211787871960439, 3.9999999999999996, 0
163, 2.749728879415582, 1.211787871960439, 3.9999999999999996, 0
167, 2.749728879415582, 1.211787871960439, 3.9999999999999996, 0
169, 2.749728805662964, 1.2117703726106175, 3.9999999999999996, 0
170, 2.7497284978867262, 1.211791599943777, 3.9999999999999996, 0
174, 2.7497284978867262, 1.211791599943777, 3.9999999999999996, 0
177, 2.749728399873838, 1.2117565975962583, 3.9999999999999996, 0
181, 2.749728399873838, 1.2117565975962583, 3.9999999999999996, 0
185, 2.7497273331230803, 1.2117778363367264, 3.9999999999999996, 0
189, 2.7497273331230803, 1.2117778363367264, 3.9999999999999996, 0
193, 2.7497273331230803, 1.2117778363367264, 3.9999999999999996, 0
197, 2.7497273082121456, 1.2117603333401392, 3.9999999999999996, 0
200, 2.7497269332878713, 1.211781585346724, 3.9999999999999996, 0
204, 2.7497269332878713, 1.211781585346724, 3.9999999999999996, 0
206, 2.7497269329639655, 1.2117465757102226, 3.9999999999999996, 0
209, 2.7497268050843444, 1.2117891176392543, 3.9999999999999996, 0
213, 2.7497268050843444, 1.2117891176392543, 3.9999999999999996, 0
217, 2.7497268050843444, 1.2117891176392543, 3.9999999999999996, 0
220, 2.749724937646922, 1.2117541006726298, 3.9999999999999996, 0
224, 2.749724937646922, 1.2117541006726298, 3.9999999999999996, 0
228, 2.749724937646922, 1.2117541006726298, 3.9999999999999996, 0
230, 2.749724794765421, 1.2117647437422034, 3.9999999999999996, 0
234, 2.749724794765421, 1.2117647437422034, 3.9999999999999996, 0
238, 2.7497246094859293, 1.211747234368437, 3.9999999999999996, 0
241, 2.749724479475972, 1.2117685299792424, 3.9999999999999996, 0
245, 2.749724479475972, 1.2117685299792424, 3.9999999999999996, 0
247, 2.7497241583928056, 1.211733507596509, 3.9999999999999996, 0
251, 2.7497241583928056, 1.211733507596509, 3.9999999999999996, 0
