evals, mean, best, worst, success num
5, 1.1922580092653114, 0.964833683923748, 1.4124095447474312, 0
9, 1.1922580092653114, 0.964833683923748, 1.4124095447474312, 0
12, 1.13959531409121, 0.9598390908987433, 1.3129761872700416, 0
16, 1.13959531409121, 0.9598390908987433, 1.3129761872700416, 0
17, 1.0500792716428697, 0.8153096449795039, 1.2389928813846596, 0
18, 0.9923824500587519, 0.6300644759854417, 1.2196866155143882, 0
19, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
23, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
27, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
31, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
35, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
39, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
43, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
47, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
51, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
55, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
59, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
63, 0.9191549865871989, 0.4917635992290403, 1.2657805698474636, 0
65, 0.9098963260429993, 0.4931070787958548, 1.2283557263433889, 0
69, 0.9098963260429993, 0.4931070787958548, 1.2283557263433889, 0
73, 0.9098963260429993, 0.4931070787958548, 1.2283557263433889, 0
75, 0.8836559297211526, 0.24433954728960414, 1.2870743669701123, 0
79, 0.8836559297211526, 0.24433954728960414, 1.2870743669701123, 0
83, 0.8836559297211526, 0.24433954728960414, 1.2870743669701123, 0
87, 0.8477742044804921, 0.14165792949520548, 1.2782992238557547, 0
91, 0.8477742044804921, 0.14165792949520548, 1.2782992238557547, 0
95, 0.8477742044804921, 0.14165792949520548, 1.2782992238557547, 0
97, 0.8399789591081221, 0.08955772808073, 1.2827169302124932, 0
101, 0.8399789591081221, 0.08955772808073, 1.2827169302124932, 0
105, 0.8399789591081221, 0.08955772808073, 1.2827169302124932, 0
109, 0.8230160124818912, 0.03187673071851282, 1.2806164683570516, 1
113, 0.8230160124818912, 0.03187673071851282, 1.2806164683570516, 1
117, 0.8230160124818912, 0.03187673071851282, 1.2806164683570516, 1
