evals, mean, best, worst, success num
2, 2.9081893344141463, 1.9242687913472922, 3.9999999999999996, 0
6, 2.9081893344141463, 1.9242687913472922, 3.9999999999999996, 0
10, 2.9081893344141463, 1.9242687913472922, 3.9999999999999996, 0
14, 2.9081893344141463, 1.9242687913472922, 3.9999999999999996, 0
18, 2.9081893344141463, 1.9242687913472922, 3.9999999999999996, 0
22, 2.4052601257233777, 0.8569242528577433, 3.9999999999999996, 0
26, 2.4052601257233777, 0.8569242528577433, 3.9999999999999996, 0
30, 2.4052601257233777, 0.8569242528577433, 3.9999999999999996, 0
34, 2.4052601257233777, 0.8569242528577433, 3.9999999999999996, 0
38, 2.4052601257233777, 0.8569242528577433, 3.9999999999999996, 0
42, 2.4052601257233777, 0.8569242528577433, 3.9999999999999996, 0
43, 2.3130279830687694, 0.6621765233849156, 3.9999999999999996, 0
47, 2.3130279830687694, 0.6621765233849156, 3.9999999999999996, 0
51, 2.3130279830687694, 0.6621765233849156, 3.9999999999999996, 0
55, 2.3130279830687694, 0.6621765233849156, 3.9999999999999996, 0
59, 2.3130279830687694, 0.6621765233849156, 3.9999999999999996, 0
60, 2.2967512081160444, 0.5493845607565574, 3.9999999999999996, 0
62, 2.258744969532912, 0.4994336078842234, 3.9999999999999996, 0
66, 2.258744969532912, 0.4994336078842234, 3.9999999999999996, 0
67, 2.2520056143379934, 0.41391879180794033, 3.9999999999999996, 0
71, 2.2520056143379934, 0.41391879180794033, 3.9999999999999996, 0
75, 2.2520056143379934, 0.41391879180794033, 3.9999999999999996, 0
77, 2.2198047120104096, 0.3134737016476914, 3.9999999999999996, 0
81, 2.2198047120104096, 0.3134737016476914, 3.9999999999999996, 0
85, 2.2198047120104096, 0.3134737016476914, 3.9999999999999996, 0
89, 2.2198047120104096, 0.3134737016476914, 3.9999999999999996, 0
93, 2.198772721102874, 0.2380618195043723, 3.9999999999999996, 0
97, 2.198772721102874, 0.2380618195043723, 3.9999999999999996, 0
101, 2.198772721102874, 0.2380618195043723, 3.9999999999999996, 0
105, 2.187238462320065, 0.19362331620856132, 3.9999999999999996, 0
106, 2.1660887715390973, 0.11729167570057979, 3.9999999999999996, 0
109, 2.1409591166082116, 0.03727626328877924, 3.9999999999999996, 1
113, 2.1409591166082116, 0.03727626328877924, 3.9999999999999996, 1
117, 2.1409591166082116, 0.03727626328877924, 3.9999999999999996, 1
121, 2.1409591166082116, 0.03727626328877924, 3.9999999999999996, 1
125, 2.1409591166082116, 0.03727626328877924, 3.9999999999999996, 1
129, 2.1409591166082116, 0.03727626328877924, 3.9999999999999996, 1
130, 2.135865095419037, 0.015996311934759137, 3.9999999999999996, 1
134, 2.135865095419037, 0.015996311934759137, 3.9999999999999996, 1
135, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
139, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
143, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
147, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
151, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
155, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
159, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
163, 2.1347090268180646, 0.013465810896770285, 3.9999999999999996, 1
164, 2.1343971683964145, 0.012233457584386959, 3.9999999999999996, 1
168, 2.1343971683964145, 0.012233457584386959, 3.9999999999999996, 1
169, 2.1338727931381163, 0.010142491833359042, 3.9999999999999996, 1
173, 2.1338727931381163, 0.010142491833359042, 3.9999999999999996, 1
177, 2.1338727931381163, 0.010142491833359042, 3.9999999999999996, 1
178, 2.1323965355695003, 0.004245140132313575, 3.9999999999999996, 1
182, 2.1323965355695003, 0.004245140132313575, 3.9999999999999996, 1
186, 2.1323965355695003, 0.004245140132313575, 3.9999999999999996, 1
187, 2.1323773050102006, 0.004169804024837293, 3.9999999999999996, 1
191, 2.1323773050102006, 0.004169804024837293, 3.9999999999999996, 1
195, 2.1323773050102006, 0.004169804024837293, 3.9999999999999996, 1
197, 2.132155627008002, 0.003285011481002511, 3.9999999999999996, 1
201, 2.132155627008002, 0.003285011481002511, 3.9999999999999996, 1
205, 2.132155627008002, 0.003285011481002511, 3.9999999999999996, 1
207, 2.1321539374564615, 0.00327729464680756, 3.9999999999999996, 1
211, 2.1321539374564615, 0.00327729464680756, 3.9999999999999996, 1
212, 2.1321254740517963, 0.0031630468333965485, 3.9999999999999996, 1
216, 2.1321254740517963, 0.0031630468333965485, 3.9999999999999996, 1
220, 2.1321254740517963, 0.0031630468333965485, 3.9999999999999996, 1
222, 2.1321210740159806, 0.003145644210554019, 3.9999999999999996, 1
226, 2.1321210740159806, 0.003145644210554019, 3.9999999999999996, 1
230, 2.1321210740159806, 0.003145644210554019, 3.9999999999999996, 1
232, 2.1321196596373917, 0.003140226217950086, 3.9999999999999996, 1
236, 2.1321196596373917, 0.003140226217950086, 3.9999999999999996, 1
238, 2.132118630600932, 0.0031362086862010675, 3.9999999999999996, 1
242, 2.132118630600932, 0.0031362086862010675, 3.9999999999999996, 1
246, 2.132118630600932, 0.0031362086862010675, 3.9999999999999996, 1
247, 2.132117905256262, 0.003133258026865468, 3.9999999999999996, 1
251, 2.132117905256262, 0.003133258026865468, 3.9999999999999996, 1
255, 2.132117905256262, 0.003133258026865468, 3.9999999999999996, 1
259, 2.132117905256262, 0.003133258026865468, 3.9999999999999996, 1
261, 2.132117856236115, 0.0031330742713857984, 3.9999999999999996, 1
265, 2.132117856236115, 0.0031330742713857984, 3.9999999999999996, 1
269, 2.132117856236115, 0.0031330742713857984, 3.9999999999999996, 1
273, 2.132117856236115, 0.0031330742713857984, 3.9999999999999996, 1
275, 2.1321178488137122, 0.0031330520680207985, 3.9999999999999996, 1
279, 2.1321178488137122, 0.0031330520680207985, 3.9999999999999996, 1
283, 2.132117847319921, 0.003133049173767235, 3.9999999999999996, 1
287, 2.132117847319921, 0.003133049173767235, 3.9999999999999996, 1
289, 2.1321178450758405, 0.0031330476836852216, 3.9999999999999996, 1
292, 2.132117844268779, 0.0031330506170005237, 3.9999999999999996, 1
296, 2.132117844268779, 0.0031330506170005237, 3.9999999999999996, 1
300, 2.132117841940272, 0.0031330562757026026, 3.9999999999999996, 1
304, 2.132117841940272, 0.0031330562757026026, 3.9999999999999996, 1
308, 2.132117826191307, 0.003132999441206092, 3.9999999999999996, 1
312, 2.132117826191307, 0.003132999441206092, 3.9999999999999996, 1
316, 2.132117826191307, 0.003132999441206092, 3.9999999999999996, 1
317, 2.1321178260977773, 0.003133006553535603, 3.9999999999999996, 1
320, 2.132117822191243, 0.0031329970882738073, 3.9999999999999996, 1
324, 2.132117822191243, 0.0031329970882738073, 3.9999999999999996, 1
328, 2.132117822191243, 0.0031329970882738073, 3.9999999999999996, 1
329, 2.1321178138891264, 0.0031329713664934055, 3.9999999999999996, 1
333, 2.1321178138891264, 0.0031329713664934055, 3.9999999999999996, 1
336, 2.13211781302994, 0.0031329710101296393, 3.9999999999999996, 1
340, 2.13211781302994, 0.0031329710101296393, 3.9999999999999996, 1
341, 2.1321178099060045, 0.003132966000978785, 3.9999999999999996, 1
345, 2.1321178099060045, 0.003132966000978785, 3.9999999999999996, 1
349, 2.132117805311943, 0.003132950705049014, 3.9999999999999996, 1
353, 2.132117805311943, 0.003132950705049014, 3.9999999999999996, 1
357, 2.132117805311943, 0.003132950705049014, 3.9999999999999996, 1
358, 2.132117804017959, 0.003132949272527932, 3.9999999999999996, 1
361, 2.1321178023837013, 0.003132945815619044, 3.9999999999999996, 1
365, 2.1321178023837013, 0.003132945815619044, 3.9999999999999996, 1
369, 2.1321178003347363, 0.0031329451066324132, 3.9999999999999996, 1
373, 2.132117799246955, 0.003132946915587172, 3.9999999999999996, 1
377, 2.132117799246955, 0.003132946915587172, 3.9999999999999996, 1
379, 2.1321177973084855, 0.0031329541355563373, 3.9999999999999996, 1
383, 2.1321177973084855, 0.0031329541355563373, 3.9999999999999996, 1
386, 2.1321177812782777, 0.0031328961746172976, 3.9999999999999996, 1
390, 2.1321177812782777, 0.0031328961746172976, 3.9999999999999996, 1
394, 2.1321177812782777, 0.0031328961746172976, 3.9999999999999996, 1
398, 2.1321177812782777, 0.0031328961746172976, 3.9999999999999996, 1
402, 2.132117779006837, 0.0031328908324400194, 3.9999999999999996, 1
406, 2.1321177787820567, 0.0031328930130210685, 3.9999999999999996, 1
410, 2.1321177787820567, 0.0031328930130210685, 3.9999999999999996, 1
412, 2.1321177747780253, 0.0031328844841082763, 3.9999999999999996, 1
416, 2.1321177747780253, 0.0031328844841082763, 3.9999999999999996, 1
418, 2.1321177708188848, 0.0031328717271188163, 3.9999999999999996, 1
422, 2.1321177708188848, 0.0031328717271188163, 3.9999999999999996, 1
426, 2.1321177708188848, 0.0031328717271188163, 3.9999999999999996, 1
427, 2.132117769084766, 0.0031328685343139985, 3.9999999999999996, 1
429, 2.132117768085391, 0.003132867616356687, 3.9999999999999996, 1
433, 2.132117768085391, 0.003132867616356687, 3.9999999999999996, 1
437, 2.1321177651559617, 0.003132863385956493, 3.9999999999999996, 1
441, 2.1321177651559617, 0.003132863385956493, 3.9999999999999996, 1
445, 2.1321177604212966, 0.0031328475267694365, 3.9999999999999996, 1
449, 2.1321177604212966, 0.0031328475267694365, 3.9999999999999996, 1
453, 2.1321177604212966, 0.0031328475267694365, 3.9999999999999996, 1
457, 2.1321177592250846, 0.0031328464856773264, 3.9999999999999996, 1
458, 2.132117757450538, 0.003132842466876562, 3.9999999999999996, 1
462, 2.132117757450538, 0.003132842466876562, 3.9999999999999996, 1
465, 2.1321177555963837, 0.003132842537754283, 3.9999999999999996, 1
468, 2.132117754228302, 0.0031328432238985162, 3.9999999999999996, 1
472, 2.132117754228302, 0.0031328432238985162, 3.9999999999999996, 1
474, 2.132117752679509, 0.0031328520039465217, 3.9999999999999996, 1
478, 2.132117752679509, 0.0031328520039465217, 3.9999999999999996, 1
482, 2.1321177363679618, 0.0031327929160092287, 3.9999999999999996, 1
486, 2.1321177363679618, 0.0031327929160092287, 3.9999999999999996, 1
490, 2.1321177363679618, 0.0031327929160092287, 3.9999999999999996, 1
494, 2.1321177363679618, 0.0031327929160092287, 3.9999999999999996, 1
497, 2.1321177341941833, 0.003132787964732215, 3.9999999999999996, 1
500, 2.13211773382879, 0.0031327895821560117, 3.9999999999999996, 1
504, 2.13211773382879, 0.0031327895821560117, 3.9999999999999996, 1
