evals, mean, best, worst, success num
3, 0.1154098960002837, 0.06633503970624638, 0.26250638930681264, 3
7, 0.1154098960002837, 0.06633503970624638, 0.26250638930681264, 3
11, 0.1154098960002837, 0.06633503970624638, 0.26250638930681264, 3
15, 0.1154098960002837, 0.06633503970624638, 0.26250638930681264, 3
19, 0.1154098960002837, 0.06633503970624638, 0.26250638930681264, 3
21, 0.08982736831014847, 0.030841828756540075, 0.2665005841238226, 3
24, 0.06800686571057857, 0.01607732577918522, 0.2236185954364994, 3
28, 0.06800686571057857, 0.01607732577918522, 0.2236185954364994, 3
32, 0.06800686571057857, 0.01607732577918522, 0.2236185954364994, 3
36, 0.06800686571057857, 0.01607732577918522, 0.2236185954364994, 3
40, 0.06800686571057857, 0.01607732577918522, 0.2236185954364994, 3
41, 0.06698954235298389, 0.01060560920546589, 0.23603000432284324, 3
43, 0.06410929761559771, 0.019391792829880756, 0.19808575897151917, 3
47, 0.06410929761559771, 0.019391792829880756, 0.19808575897151917, 3
51, 0.06410929761559771, 0.019391792829880756, 0.19808575897151917, 3
54, 0.06258131408179478, 0.015068158674543702, 0.20489241140321646, 3
58, 0.06258131408179478, 0.015068158674543702, 0.20489241140321646, 3
62, 0.06258131408179478, 0.015068158674543702, 0.20489241140321646, 3
66, 0.06258131408179478, 0.015068158674543702, 0.20489241140321646, 3
68, 0.062057066729486285, 0.013891068361357601, 0.20633370023735578, 3
70, 0.061132604645814576, 0.015986404260800745, 0.19622140332652635, 3
74, 0.061132604645814576, 0.015986404260800745, 0.19622140332652635, 3
78, 0.061132604645814576, 0.015986404260800745, 0.19622140332652635, 3
79, 0.06067487874158192, 0.017010447351125023, 0.19139425954588934, 3
82, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
86, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
90, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
94, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
98, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
102, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
106, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
110, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
114, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
118, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
122, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
126, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
130, 0.060417408076325785, 0.014523635524477371, 0.19786322880281995, 3
134, 0.06040208779142374, 0.01452244960369568, 0.1977788567675444, 3
138, 0.06040208779142374, 0.01452244960369568, 0.1977788567675444, 3
142, 0.06040208779142374, 0.01452244960369568, 0.1977788567675444, 3
143, 0.06037581292781819, 0.014502283716889858, 0.19776594320773525, 3
147, 0.06037581292781819, 0.014502283716889858, 0.19776594320773525, 3
149, 0.06037071924847488, 0.014501811665051524, 0.19775713204393636, 3
153, 0.06037071924847488, 0.014501811665051524, 0.19775713204393636, 3
157, 0.06037071924847488, 0.014501811665051524, 0.19775713204393636, 3
161, 0.06037071924847488, 0.014501811665051524, 0.19775713204393636, 3
165, 0.06037071924847488, 0.014501811665051524, 0.19775713204393636, 3
169, 0.06037071924847488, 0.014501811665051524, 0.19775713204393636, 3
171, 0.060370346886791576, 0.014500132396388844, 0.19775807763707584, 3
175, 0.060370346886791576, 0.014500132396388844, 0.19775807763707584, 3
179, 0.060370346886791576, 0.014500132396388844, 0.19775807763707584, 3
183, 0.060370346886791576, 0.014500132396388844, 0.19775807763707584, 3
184, 0.06037030632512508, 0.014500033240315818, 0.19775782476818807, 3
188, 0.06037030632512508, 0.014500033240315818, 0.19775782476818807, 3
192, 0.06037030632512508, 0.014500033240315818, 0.19775782476818807, 3
196, 0.06037030632512508, 0.014500033240315818, 0.19775782476818807, 3
199, 0.06037030492434277, 0.014500088841295698, 0.197757702017293, 3
201, 0.06037029793491826, 0.014500032765257917, 0.1977578249352311, 3
205, 0.06037029793491826, 0.014500032765257917, 0.1977578249352311, 3
209, 0.06037029793491826, 0.014500032765257917, 0.1977578249352311, 3
210, 0.060370292427504475, 0.01450007238856528, 0.19775770171473814, 3
212, 0.06037029087272409, 0.014500037571183996, 0.1977578252333885, 3
216, 0.06037029087272409, 0.014500037571183996, 0.1977578252333885, 3
220, 0.06037028409314506, 0.01450013297799477, 0.1977575795297814, 3
222, 0.06037028071439882, 0.014500062953075031, 0.19775782622529114, 3
226, 0.06037028071439882, 0.014500062953075031, 0.19775782622529114, 3
230, 0.06037028071439882, 0.014500062953075031, 0.19775782622529114, 3
232, 0.06037027145380485, 0.01450005546757768, 0.19775770150507904, 3
236, 0.06037027145380485, 0.01450005546757768, 0.19775770150507904, 3
240, 0.06037027145380485, 0.01450005546757768, 0.19775770150507904, 3
242, 0.060370270155989614, 0.014500111148985317, 0.19775757902131716, 3
245, 0.06037026296741964, 0.014500054962769638, 0.19775770159723274, 3
249, 0.06037026296741964, 0.014500054962769638, 0.19775770159723274, 3
253, 0.06037026296741964, 0.014500054962769638, 0.19775770159723274, 3
255, 0.06037025756435654, 0.014500094671116424, 0.19775757864458984, 3
257, 0.06037025580853173, 0.01450005973735922, 0.19775770182100227, 3
261, 0.06037025580853173, 0.01450005973735922, 0.19775770182100227, 3
264, 0.060370249236341406, 0.014500155309911607, 0.19775745665208377, 3
265, 0.060370245454710716, 0.014500085051936985, 0.19775770266306897, 3
269, 0.060370245454710716, 0.014500085051936985, 0.19775770266306897, 3
273, 0.060370245454710716, 0.014500085051936985, 0.19775770266306897, 3
276, 0.0603702225168014, 0.014500116954228284, 0.19775745561728864, 3
280, 0.0603702225168014, 0.014500116954228284, 0.19775745561728864, 3
281, 0.06037022055913222, 0.014500081903721816, 0.19775757845165676, 3
285, 0.06037022055913222, 0.014500081903721816, 0.19775757845165676, 3
286, 0.06037021419460502, 0.014500177642431833, 0.1977573338176282, 3
287, 0.06037021000851729, 0.01450010715084175, 0.19775757914493586, 3
291, 0.06037021000851729, 0.01450010715084175, 0.19775757914493586, 3
