evals, mean, best, worst, success num
2, 0.04414619287302436, 0.02939388006923428, 0.05714619690222024, 4
6, 0.04414619287302436, 0.02939388006923428, 0.05714619690222024, 4
10, 0.030494749860531734, 0.02030362242450731, 0.040528678886411595, 4
11, 0.02771301480315974, 0.02771301480315972, 0.027713014803159765, 4
15, 0.02771301480315974, 0.02771301480315972, 0.027713014803159765, 4
16, 0.020949362919861558, 0.01642899192961641, 0.02313281424887845, 4
20, 0.020949362919861558, 0.01642899192961641, 0.02313281424887845, 4
24, 0.020949362919861558, 0.01642899192961641, 0.02313281424887845, 4
28, 0.020949362919861558, 0.01642899192961641, 0.02313281424887845, 4
32, 0.020949362919861558, 0.01642899192961641, 0.02313281424887845, 4
36, 0.020949362919861558, 0.01642899192961641, 0.02313281424887845, 4
38, 0.019527916895711515, 0.001303986804772742, 0.0732379893573813, 4
42, 0.019527916895711515, 0.001303986804772742, 0.0732379893573813, 4
46, 0.019527916895711515, 0.001303986804772742, 0.0732379893573813, 4
47, 0.010636658808750936, 0.010636464110274664, 0.010636733325819858, 4
49, 0.008265934701689358, 0.008264442498728172, 0.008268237541850888, 4
53, 0.005386206524357573, 0.005385891616736801, 0.005387013997287223, 4
56, 0.005201929552933155, 0.005201338458580701, 0.005202506626715958, 4
59, 0.004467734917726372, 0.004467422424596592, 0.004468003886519089, 4
63, 0.004467734917726372, 0.004467422424596592, 0.004468003886519089, 4
67, 0.004467734917726372, 0.004467422424596592, 0.004468003886519089, 4
70, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
74, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
78, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
82, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
86, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
90, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
94, 0.00428158123121898, 0.0042815205536644455, 0.004281694421634019, 4
96, 0.0003407030817172547, 0.0003407030187925245, 0.0003407031524892954, 4
100, 0.0003407030817172547, 0.0003407030187925245, 0.0003407031524892954, 4
104, 0.0003407030817172547, 0.0003407030187925245, 0.0003407031524892954, 4
108, 0.0003407030817172547, 0.0003407030187925245, 0.0003407031524892954, 4
112, 0.00030048386987505723, 0.00030048386666666827, 0.00030048387284318433, 4
115, 0.00021912447905553765, 0.00021912445703636685, 0.00021912453503783035, 4
119, 0.00021912447905553765, 0.00021912445703636685, 0.00021912453503783035, 4
120, 0.00021085665641401937, 0.00021085660677490003, 0.00021085673634808173, 4
124, 0.00021085665641401937, 0.00021085660677490003, 0.00021085673634808173, 4
128, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
132, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
136, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
140, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
144, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
148, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
152, 0.00020371479972535595, 0.00020371366357962414, 0.00020371814556710162, 4
