evals, mean, best, worst, success num
4, 1.6702969741730387, 0.13756452780235104, 3.2962448096518937, 0
6, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
10, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
14, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
18, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
22, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
26, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
30, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
34, 1.6313345653836024, 0.2701800703189719, 3.002050958395774, 0
37, 1.5933160247345293, 0.04521053248632291, 3.1147044475518872, 1
41, 1.5933160247345293, 0.04521053248632291, 3.1147044475518872, 1
45, 1.5933160247345293, 0.04521053248632291, 3.1147044475518872, 1
49, 1.5933160247345293, 0.04521053248632291, 3.1147044475518872, 1
53, 1.5933160247345293, 0.04521053248632291, 3.1147044475518872, 1
54, 1.5908053060084621, 0.04952524191949259, 3.126798454524151, 1
58, 1.5908053060084621, 0.04952524191949259, 3.126798454524151, 1
62, 1.5908053060084621, 0.04952524191949259, 3.126798454524151, 1
66, 1.5836185895461414, 0.023422752500788575, 3.109735261032475, 1
70, 1.5836185895461414, 0.023422752500788575, 3.109735261032475, 1
74, 1.5836185895461414, 0.023422752500788575, 3.109735261032475, 1
77, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
81, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
85, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
89, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
93, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
97, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
101, 1.5806355349936851, 0.049293456284177556, 3.101058728519915, 1
102, 1.57945307949177, 0.045091795048087184, 3.1009607527678273, 1
106, 1.57945307949177, 0.045091795048087184, 3.1009607527678273, 1
110, 1.57945307949177, 0.045091795048087184, 3.1009607527678273, 1
112, 1.5785960651029198, 0.04154873245037573, 3.1010095496994223, 1
116, 1.5785960651029198, 0.04154873245037573, 3.1010095496994223, 1
120, 1.5785960651029198, 0.04154873245037573, 3.1010095496994223, 1
123, 1.5785905004751584, 0.041620476427375916, 3.100985103498961, 1
127, 1.5785905004751584, 0.041620476427375916, 3.100985103498961, 1
131, 1.5785905004751584, 0.041620476427375916, 3.100985103498961, 1
132, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
136, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
140, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
144, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
148, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
152, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
156, 1.578488450378201, 0.041174405660873895, 3.100997314665315, 1
159, 1.5784883815444162, 0.0411755930024839, 3.100996932705106, 1
163, 1.5784883815444162, 0.0411755930024839, 3.100996932705106, 1
167, 1.5784883815444162, 0.0411755930024839, 3.100996932705106, 1
168, 1.5784860622510117, 0.041183090989559384, 3.1009974652864223, 1
170, 1.5784851952433212, 0.041180888530659716, 3.100997083336146, 1
174, 1.5784840737500387, 0.04117887965348817, 3.100996319505427, 1
178, 1.5784840737500387, 0.04117887965348817, 3.100996319505427, 1
181, 1.5784837723958227, 0.04118007930734331, 3.100995555767938, 1
185, 1.5784837723958227, 0.04118007930734331, 3.100995555767938, 1
189, 1.5784837723958227, 0.04118007930734331, 3.100995555767938, 1
193, 1.5784837723958227, 0.04118007930734331, 3.100995555767938, 1
194, 1.5784837706255574, 0.04117947770821814, 3.1009957466935885, 1
198, 1.5784837706255574, 0.04117947770821814, 3.1009957466935885, 1
202, 1.5784828615458255, 0.04119003162776339, 3.1009962792223256, 1
203, 1.5784819141716833, 0.04118724831003528, 3.10099589736347, 1
204, 1.5784806306541188, 0.0411840727881645, 3.100995133715795, 1
206, 1.578480523062604, 0.041187344450398906, 3.1009936067000243, 1
210, 1.578480523062604, 0.041187344450398906, 3.1009936067000243, 1
214, 1.578480523062604, 0.041187344450398906, 3.1009936067000243, 1
217, 1.5784801656029182, 0.04118409942492442, 3.1009943701612888, 1
221, 1.5784801656029182, 0.04118409942492442, 3.1009943701612888, 1
225, 1.5784801656029182, 0.04118409942492442, 3.1009943701612888, 1
229, 1.5784801656029182, 0.04118409942492442, 3.1009943701612888, 1
231, 1.578480162868145, 0.04119561399539763, 3.1009949026306445, 1
235, 1.5784792366967038, 0.04119264821633634, 3.100994520875035, 1
238, 1.5784779950818182, 0.04118910601556681, 3.100993757433612, 1
240, 1.5784779693509179, 0.041191637557364526, 3.1009922308304576, 1
244, 1.5784779693509179, 0.041191637557364526, 3.1009922308304576, 1
248, 1.5784779693509179, 0.041191637557364526, 3.1009922308304576, 1
252, 1.5784775712787829, 0.04118876369438924, 3.1009929940854146, 1
256, 1.5784775712787829, 0.04118876369438924, 3.1009929940854146, 1
260, 1.5784775712787829, 0.04118876369438924, 3.1009929940854146, 1
264, 1.5784775712787829, 0.04118876369438924, 3.1009929940854146, 1
268, 1.5784775712787829, 0.04118876369438924, 3.1009929940854146, 1
271, 1.5784772839792627, 0.04119227053055765, 3.100993260289488, 1
272, 1.5784770552447425, 0.04119163841241141, 3.100993069463684, 1
275, 1.5784767511211335, 0.041190974208720275, 3.1009926878295055, 1
279, 1.5784767511211335, 0.041190974208720275, 3.1009926878295055, 1
282, 1.5784766518848896, 0.041191111763235984, 3.1009923062186804, 1
286, 1.5784766518848896, 0.041191111763235984, 3.1009923062186804, 1
290, 1.5784766518848896, 0.041191111763235984, 3.1009923062186804, 1
294, 1.5784766518848896, 0.041191111763235984, 3.1009923062186804, 1
298, 1.5784765903010447, 0.041194859316759036, 3.1009925724079053, 1
302, 1.5784763666976898, 0.0411941813190489, 3.1009923816078615, 1
305, 1.5784760727744953, 0.04119342514246531, 3.10099200002526, 1
309, 1.5784760727744953, 0.04119342514246531, 3.10099200002526, 1
