evals, mean, best, worst, success num
5, 3.257228404437655, 2.719282653077912, 3.7768545540256713, 0
7, 3.103047291349208, 2.2431238783417426, 3.9999999999999996, 0
11, 2.941811027768524, 1.8954202669819953, 3.9999999999999996, 0
14, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
18, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
22, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
26, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
30, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
34, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
38, 2.8516112708248356, 1.6582102807526298, 3.9999999999999996, 0
39, 2.763991338732424, 1.369069152510403, 3.9999999999999996, 0
43, 2.763991338732424, 1.369069152510403, 3.9999999999999996, 0
47, 2.763991338732424, 1.369069152510403, 3.9999999999999996, 0
51, 2.763991338732424, 1.369069152510403, 3.9999999999999996, 0
52, 2.740463067823393, 1.2756723016186136, 3.9999999999999996, 0
56, 2.740463067823393, 1.2756723016186136, 3.9999999999999996, 0
60, 2.740463067823393, 1.2756723016186136, 3.9999999999999996, 0
64, 2.740463067823393, 1.2756723016186136, 3.9999999999999996, 0
65, 2.7302251444640775, 1.2321087770686272, 3.9999999999999996, 0
69, 2.7302251444640775, 1.2321087770686272, 3.9999999999999996, 0
73, 2.7302251444640775, 1.2321087770686272, 3.9999999999999996, 0
77, 2.7302251444640775, 1.2321087770686272, 3.9999999999999996, 0
79, 2.728450989373572, 1.2209766809539964, 3.9999999999999996, 0
83, 2.728450989373572, 1.2209766809539964, 3.9999999999999996, 0
87, 2.728450989373572, 1.2209766809539964, 3.9999999999999996, 0
89, 2.7284281610387118, 1.224255139127916, 3.9999999999999996, 0
93, 2.7284281610387118, 1.224255139127916, 3.9999999999999996, 0
97, 2.7284281610387118, 1.224255139127916, 3.9999999999999996, 0
98, 2.7280613830861786, 1.2226430777912338, 3.9999999999999996, 0
102, 2.7280613830861786, 1.2226430777912338, 3.9999999999999996, 0
106, 2.7280613830861786, 1.2226430777912338, 3.9999999999999996, 0
107, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
111, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
115, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
119, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
123, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
127, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
131, 2.7278811326873007, 1.221803353282659, 3.9999999999999996, 0
134, 2.727880000199853, 1.221759689851007, 3.9999999999999996, 0
138, 2.727880000199853, 1.221759689851007, 3.9999999999999996, 0
139, 2.7278794565349487, 1.221785734204618, 3.9999999999999996, 0
143, 2.7278794565349487, 1.221785734204618, 3.9999999999999996, 0
147, 2.7278790078926027, 1.221742069796443, 3.9999999999999996, 0
150, 2.727878138498076, 1.221794197869643, 3.9999999999999996, 0
154, 2.727878138498076, 1.221794197869643, 3.9999999999999996, 0
155, 2.7278776295295795, 1.22170686669132, 3.9999999999999996, 0
