evals, mean, best, worst, success num
2, 3.7432860586967625, 3.5288484838221077, 3.993043605285248, 0
3, 3.23640585834087, 2.520954596193234, 3.9999999999999996, 0
4, 3.1643123137529012, 2.3455838231948096, 3.9999999999999996, 0
6, 1.4983368533962702, 0.024783180673310846, 2.4392443733279725, 1
9, 1.192519388936725, 0.04559732076924247, 2.2546834064952628, 1
12, 0.18904742424163387, 0.015207906746050773, 0.4184962780421158, 1
13, 0.11654728871466655, 0.008737835653307107, 0.2622542841318747, 2
17, 0.08826144557581775, 0.019547616860165873, 0.2677840666311599, 3
18, 0.050141101334261536, 0.03318045182657009, 0.08996801281847856, 3
21, 0.03586638084298406, 0.02518228041047885, 0.03966386546403509, 4
25, 0.02000114655502999, 0.008938990692221978, 0.024005533229709504, 4
29, 0.02000114655502999, 0.008938990692221978, 0.024005533229709504, 4
33, 0.02000114655502999, 0.008938990692221978, 0.024005533229709504, 4
37, 0.02000114655502999, 0.008938990692221978, 0.024005533229709504, 4
41, 0.02000114655502999, 0.008938990692221978, 0.024005533229709504, 4
44, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
48, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
52, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
56, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
60, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
64, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
68, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
72, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
76, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
80, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
84, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
88, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
92, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
96, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
100, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
104, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
108, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
112, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
116, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
120, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
124, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
128, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
132, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
136, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
140, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
144, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
148, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
152, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
156, 0.013021976109029085, 0.004359930830378025, 0.02728549716265049, 4
