evals, mean, best, worst, success num
2, 1.508948718545498, 0.04547184362504384, 2.958197870282213, 1
6, 1.508948718545498, 0.04547184362504384, 2.958197870282213, 1
10, 1.508948718545498, 0.04547184362504384, 2.958197870282213, 1
14, 1.508948718545498, 0.04547184362504384, 2.958197870282213, 1
16, 1.5036458119331173, 0.188114272289073, 2.8228360057443203, 0
20, 1.5036458119331173, 0.188114272289073, 2.8228360057443203, 0
21, 0.5128329179238524, 0.39354249282263637, 0.6124296623783011, 0
25, 0.5128329179238524, 0.39354249282263637, 0.6124296623783011, 0
26, 0.4494535592500653, 0.06653674814391854, 0.6371793770009799, 1
30, 0.4494535592500653, 0.06653674814391854, 0.6371793770009799, 1
34, 0.4494535592500653, 0.06653674814391854, 0.6371793770009799, 1
35, 0.3940256341921795, 0.3617076116282231, 0.4245348342060264, 0
38, 0.3138193522813143, 0.2166673610651044, 0.3792802951825931, 0
39, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
43, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
47, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
51, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
55, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
59, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
63, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
67, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
71, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
75, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
79, 0.2531122611611807, 0.09112842048757376, 0.3675539728362641, 0
80, 0.25197136158270655, 0.05216495380251866, 0.370712745530866, 1
82, 0.24929063412804808, 0.058454876608104576, 0.3736005337299261, 1
86, 0.24929063412804808, 0.058454876608104576, 0.3736005337299261, 1
87, 0.24847227712980471, 0.10750859487900849, 0.36596968812589115, 0
91, 0.24847227712980471, 0.10750859487900849, 0.36596968812589115, 0
95, 0.24847227712980471, 0.10750859487900849, 0.36596968812589115, 0
97, 0.22441360110221834, 0.0814974631937431, 0.3668693919151139, 0
101, 0.22441360110221834, 0.0814974631937431, 0.3668693919151139, 0
105, 0.22441360110221834, 0.0814974631937431, 0.3668693919151139, 0
109, 0.22441360110221834, 0.0814974631937431, 0.3668693919151139, 0
110, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
114, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
118, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
122, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
126, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
130, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
134, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
138, 0.21995720198688568, 0.055264133017325634, 0.3648388005112812, 1
142, 0.21970297802401156, 0.052794991724819156, 0.36484644649288317, 1
146, 0.21970297802401156, 0.052794991724819156, 0.36484644649288317, 1
150, 0.21970297802401156, 0.052794991724819156, 0.36484644649288317, 1
154, 0.21943930903850267, 0.05247299470748213, 0.364842604529062, 1
158, 0.21943930903850267, 0.05247299470748213, 0.364842604529062, 1
162, 0.21943930903850267, 0.05247299470748213, 0.364842604529062, 1
166, 0.21943930903850267, 0.05247299470748213, 0.364842604529062, 1
169, 0.2194307883531718, 0.05225695244415156, 0.3648435614641108, 1
173, 0.2194307883531718, 0.05225695244415156, 0.3648435614641108, 1
177, 0.2194307883531718, 0.05225695244415156, 0.3648435614641108, 1
179, 0.21942882134982566, 0.05234016617786538, 0.36484308270018984, 1
183, 0.21942882134982566, 0.05234016617786538, 0.36484308270018984, 1
187, 0.21942882134982566, 0.05234016617786538, 0.36484308270018984, 1
190, 0.2194282455830942, 0.052292347672379086, 0.3648433220079853, 1
194, 0.2194282455830942, 0.052292347672379086, 0.3648433220079853, 1
198, 0.21942757251366007, 0.05246738225330207, 0.3648413047117798, 1
202, 0.21941877934296275, 0.05234137048984502, 0.3648417781582151, 1
206, 0.21941877934296275, 0.05234137048984502, 0.3648417781582151, 1
210, 0.21941877934296275, 0.05234137048984502, 0.3648417781582151, 1
214, 0.21941877934296275, 0.05234137048984502, 0.3648417781582151, 1
215, 0.21941852525209504, 0.05231761234853341, 0.36484189661251976, 1
219, 0.21941852525209504, 0.05231761234853341, 0.36484189661251976, 1
223, 0.21941628441274952, 0.052397436744321596, 0.36484090429390953, 1
224, 0.21941386497858065, 0.05234232355198854, 0.3648411399095541, 1
228, 0.21941386497858065, 0.05234232355198854, 0.3648411399095541, 1
232, 0.21941386497858065, 0.05234232355198854, 0.3648411399095541, 1
235, 0.2194138224326335, 0.05231941641771389, 0.36484125777293996, 1
239, 0.2194138224326335, 0.05231941641771389, 0.36484125777293996, 1
242, 0.2194110179273796, 0.052396921091563985, 0.3648402765805297, 1
244, 0.21940902167597126, 0.052343510371422694, 0.36484051101385134, 1
248, 0.21940902167597126, 0.052343510371422694, 0.36484051101385134, 1
252, 0.21940902167597126, 0.052343510371422694, 0.36484051101385134, 1
256, 0.2194077748997466, 0.05242713730647663, 0.3648395416547443, 1
260, 0.21940464726524062, 0.052369236586580534, 0.36483977483108976, 1
264, 0.21940464726524062, 0.052369236586580534, 0.36483977483108976, 1
265, 0.2194046296352276, 0.05232372442373423, 0.364840008156001, 1
269, 0.2194046296352276, 0.05232372442373423, 0.364840008156001, 1
270, 0.2194025605891679, 0.05249243615571861, 0.3648381035510751, 1
273, 0.21939489308678534, 0.05237107712954782, 0.36483856502178014, 1
277, 0.21939489308678534, 0.05237107712954782, 0.36483856502178014, 1
281, 0.21939489308678534, 0.05237107712954782, 0.36483856502178014, 1
285, 0.21939489308678534, 0.05237107712954782, 0.36483856502178014, 1
289, 0.21939407579553838, 0.052456181726704375, 0.3648376297846856, 1
293, 0.21939066390928197, 0.05239719970169239, 0.36483785933599194, 1
297, 0.21939066390928197, 0.05239719970169239, 0.36483785933599194, 1
299, 0.21939035846245772, 0.05235059162357525, 0.36483808903598136, 1
303, 0.21939035846245772, 0.05235059162357525, 0.36483808903598136, 1
307, 0.2193891475738492, 0.052522253813202524, 0.3648362527158905, 1
310, 0.2193809136810936, 0.05239874159849547, 0.3648367069307604, 1
314, 0.2193809136810936, 0.05239874159849547, 0.3648367069307604, 1
318, 0.2193809136810936, 0.05239874159849547, 0.3648367069307604, 1
322, 0.2193809136810936, 0.05239874159849547, 0.3648367069307604, 1
324, 0.21938052519659051, 0.052485319527374584, 0.36483580585648934, 1
327, 0.21937682968241837, 0.052425259315987065, 0.3648360317785132, 1
331, 0.21937682968241837, 0.052425259315987065, 0.3648360317785132, 1
332, 0.2193762370035135, 0.05237755838401723, 0.36483625784940477, 1
336, 0.2193762370035135, 0.05237755838401723, 0.36483625784940477, 1
340, 0.21937588293392984, 0.05255216243122921, 0.36483448989588446, 1
343, 0.2193670838742802, 0.05242650328854962, 0.3648349368465579, 1
347, 0.2193670838742802, 0.05242650328854962, 0.3648349368465579, 1
