evals, mean, best, worst, success num
3, 0.051959941332376386, 0.025695378484699452, 0.07164822314174334, 4
7, 0.051959941332376386, 0.025695378484699452, 0.07164822314174334, 4
11, 0.051959941332376386, 0.025695378484699452, 0.07164822314174334, 4
15, 0.051959941332376386, 0.025695378484699452, 0.07164822314174334, 4
19, 0.051959941332376386, 0.025695378484699452, 0.07164822314174334, 4
21, 0.047633448803867, 0.026035131368279518, 0.06996523826647512, 4
25, 0.047633448803867, 0.026035131368279518, 0.06996523826647512, 4
29, 0.047633448803867, 0.026035131368279518, 0.06996523826647512, 4
32, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
36, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
40, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
44, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
48, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
52, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
56, 0.03458880372457702, 0.014954680284926148, 0.07248281777461585, 4
57, 0.02846721304924868, 0.01825113619175307, 0.036786864189785044, 4
61, 0.02846721304924868, 0.01825113619175307, 0.036786864189785044, 4
65, 0.02846721304924868, 0.01825113619175307, 0.036786864189785044, 4
69, 0.02846721304924868, 0.01825113619175307, 0.036786864189785044, 4
73, 0.02846721304924868, 0.01825113619175307, 0.036786864189785044, 4
77, 0.02846721304924868, 0.01825113619175307, 0.036786864189785044, 4
80, 0.027066756201532087, 0.02088632991801739, 0.03847144084676697, 4
84, 0.027066756201532087, 0.02088632991801739, 0.03847144084676697, 4
88, 0.027066756201532087, 0.02088632991801739, 0.03847144084676697, 4
92, 0.027066756201532087, 0.02088632991801739, 0.03847144084676697, 4
93, 0.025127146575522893, 0.0030081932367604014, 0.04016480885480256, 4
97, 0.025127146575522893, 0.0030081932367604014, 0.04016480885480256, 4
101, 0.025127146575522893, 0.0030081932367604014, 0.04016480885480256, 4
102, 0.02455213222559905, 0.013050031696148207, 0.039930940177591405, 4
106, 0.02455213222559905, 0.013050031696148207, 0.039930940177591405, 4
110, 0.02395811259540244, 0.0041837697848307945, 0.040821660571947395, 4
114, 0.02395811259540244, 0.0041837697848307945, 0.040821660571947395, 4
118, 0.02395811259540244, 0.0041837697848307945, 0.040821660571947395, 4
122, 0.02395811259540244, 0.0041837697848307945, 0.040821660571947395, 4
123, 0.023943374076514833, 0.006631412289865628, 0.0407617142647627, 4
124, 0.02387551837438387, 0.002749687853080956, 0.04121800681686138, 4
128, 0.02387551837438387, 0.002749687853080956, 0.04121800681686138, 4
132, 0.02387551837438387, 0.002749687853080956, 0.04121800681686138, 4
135, 0.023840265517922093, 0.00486543604394615, 0.041157341130128484, 4
139, 0.023840265517922093, 0.00486543604394615, 0.041157341130128484, 4
142, 0.023820399416096108, 0.0029945821364906087, 0.041387897158539896, 4
146, 0.023820399416096108, 0.0029945821364906087, 0.041387897158539896, 4
150, 0.023820399416096108, 0.0029945821364906087, 0.041387897158539896, 4
151, 0.023812523881340024, 0.003872051473389514, 0.04127238848445799, 4
155, 0.023812523881340024, 0.003872051473389514, 0.04127238848445799, 4
159, 0.023812523881340024, 0.003872051473389514, 0.04127238848445799, 4
160, 0.023812292329568954, 0.003339715013999676, 0.04128759574511302, 4
164, 0.023812292329568954, 0.003339715013999676, 0.04128759574511302, 4
166, 0.02381139090783785, 0.003792292588836815, 0.04122998927303038, 4
170, 0.02381139090783785, 0.003792292588836815, 0.04122998927303038, 4
174, 0.02381139090783785, 0.003792292588836815, 0.04122998927303038, 4
178, 0.023810539911152315, 0.003561587633256054, 0.0412587780720377, 4
182, 0.023810539911152315, 0.003561587633256054, 0.0412587780720377, 4
186, 0.023810539911152315, 0.003561587633256054, 0.0412587780720377, 4
190, 0.023810216399648768, 0.0036954317794639555, 0.04125497879925924, 4
194, 0.023810216399648768, 0.0036954317794639555, 0.04125497879925924, 4
196, 0.023809923547345395, 0.0035807028528389816, 0.041269382482548016, 4
200, 0.023809923547345395, 0.0035807028528389816, 0.041269382482548016, 4
204, 0.023809923547345395, 0.0035807028528389816, 0.041269382482548016, 4
207, 0.023809867880684767, 0.0036474907522750645, 0.04126748221017144, 4
210, 0.023809802924556603, 0.003533623185600471, 0.041281892331249695, 4
214, 0.023809802924556603, 0.003533623185600471, 0.041281892331249695, 4
218, 0.023809802924556603, 0.003533623185600471, 0.041281892331249695, 4
220, 0.023809755780729153, 0.0035902885005303716, 0.04127468636981764, 4
224, 0.023809755780729153, 0.0035902885005303716, 0.04127468636981764, 4
228, 0.023809755780729153, 0.0035902885005303716, 0.04127468636981764, 4
230, 0.02380975449739506, 0.0036236480231290782, 0.04127373607491386, 4
234, 0.02380969954959184, 0.0035666621959027926, 0.041280941842769044, 4
238, 0.02380969954959184, 0.0035666621959027926, 0.041280941842769044, 4
242, 0.02380969954959184, 0.0035666621959027926, 0.041280941842769044, 4
246, 0.02380968217874581, 0.0035998926628080068, 0.04127999137758904, 4
250, 0.02380968217874581, 0.0035998926628080068, 0.04127999137758904, 4
254, 0.023809663607871803, 0.0035714419164596693, 0.04128359484051428, 4
258, 0.023809663607871803, 0.0035714419164596693, 0.04128359484051428, 4
262, 0.023809663607871803, 0.0035714419164596693, 0.04128359484051428, 4
265, 0.023809661532904113, 0.003588048265879486, 0.04128311956793896, 4
267, 0.023809657517545157, 0.003559652796225619, 0.041286723432426, 4
271, 0.023809657517545157, 0.003559652796225619, 0.041286723432426, 4
275, 0.023809657517545157, 0.003559652796225619, 0.041286723432426, 4
278, 0.023809651289962118, 0.0035762263278391352, 0.041286248117891396, 4
282, 0.023809651289962118, 0.0035762263278391352, 0.041286248117891396, 4
286, 0.023809651289962118, 0.0035762263278391352, 0.041286248117891396, 4
290, 0.02380965016091271, 0.0035691285805130165, 0.04128714914194642, 4
294, 0.02380965016091271, 0.0035691285805130165, 0.04128714914194642, 4
298, 0.02380965016091271, 0.0035691285805130165, 0.04128714914194642, 4
302, 0.02380965016091271, 0.0035691285805130165, 0.04128714914194642, 4
305, 0.02380965009340646, 0.003571201115140641, 0.04128708972663553, 4
309, 0.02380965007303095, 0.003567654176812936, 0.0412875402487496, 4
313, 0.02380965007303095, 0.003567654176812936, 0.0412875402487496, 4
317, 0.02380965007303095, 0.003567654176812936, 0.0412875402487496, 4
320, 0.023809649939403738, 0.0035697261872958946, 0.041287480832604063, 4
324, 0.023809649939403738, 0.0035697261872958946, 0.041287480832604063, 4
328, 0.023809649939403738, 0.0035697261872958946, 0.041287480832604063, 4
329, 0.02380964993152141, 0.0035688394653775077, 0.04128759346390213, 4
333, 0.02380964993152141, 0.0035688394653775077, 0.04128759346390213, 4
337, 0.02380964993152141, 0.0035688394653775077, 0.04128759346390213, 4
338, 0.023809649926685612, 0.0035693575094492237, 0.04128757860972893, 4
342, 0.023809649926685612, 0.0035693575094492237, 0.04128757860972893, 4
345, 0.02380964992536281, 0.0035689141606846365, 0.04128763492568209, 4
349, 0.02380964992536281, 0.0035689141606846365, 0.04128763492568209, 4
353, 0.02380964992536281, 0.0035689141606846365, 0.04128763492568209, 4
355, 0.023809649923619242, 0.003569173181970938, 0.04128762749855526, 4
359, 0.023809649923619242, 0.003569173181970938, 0.04128762749855526, 4
363, 0.023809649923619242, 0.003569173181970938, 0.04128762749855526, 4
366, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
370, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
374, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
378, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
380, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
381, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
385, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
389, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
393, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
397, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
401, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
405, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
409, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
413, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
414, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
417, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
421, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
425, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
429, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
433, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
435, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
437, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
441, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
445, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
449, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
452, 0.023809649920737343, 0.0035690623361430704, 0.041287641577491006, 4
