evals, mean, best, worst, success num
3, 0.125901903847023, 0.0710182187709796, 0.22140366596397223, 1
4, 0.10927354241839086, 0.06735093666855484, 0.15726130226985185, 2
5, 0.06521265472552096, 0.036134894255063735, 0.08966284610844734, 2
9, 0.06521265472552096, 0.036134894255063735, 0.08966284610844734, 2
13, 0.06521265472552096, 0.036134894255063735, 0.08966284610844734, 2
17, 0.06251824499136723, 0.027261793833977126, 0.09394234355388112, 2
19, 0.05681311140241417, 0.031679569264395795, 0.09348600002205366, 3
23, 0.0513444717367205, 0.02141979311384445, 0.09067809930621598, 3
27, 0.0513444717367205, 0.02141979311384445, 0.09067809930621598, 3
29, 0.04346813346789895, 0.025299793347519285, 0.06719611783350712, 4
33, 0.04346813346789895, 0.025299793347519285, 0.06719611783350712, 4
35, 0.03849288912296077, 0.01303659459833608, 0.10697914794166151, 3
36, 0.023043672150557644, 0.005775010588761945, 0.04616746191696337, 4
40, 0.023043672150557644, 0.005775010588761945, 0.04616746191696337, 4
43, 0.017872363814028017, 0.004041321975667714, 0.051989852122645126, 4
47, 0.017872363814028017, 0.004041321975667714, 0.051989852122645126, 4
50, 0.01626519649772195, 0.004308308079066182, 0.025563789573320835, 4
54, 0.01626519649772195, 0.004308308079066182, 0.025563789573320835, 4
58, 0.01626519649772195, 0.004308308079066182, 0.025563789573320835, 4
62, 0.01030281999034127, 0.004240256281343983, 0.02326900457540926, 4
66, 0.01030281999034127, 0.004240256281343983, 0.02326900457540926, 4
70, 0.01030281999034127, 0.004240256281343983, 0.02326900457540926, 4
74, 0.01030281999034127, 0.004240256281343983, 0.02326900457540926, 4
78, 0.01030281999034127, 0.004240256281343983, 0.02326900457540926, 4
82, 0.01030281999034127, 0.004240256281343983, 0.02326900457540926, 4
83, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
87, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
91, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
95, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
99, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
103, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
107, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
111, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
115, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
119, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
123, 0.009501864121132514, 0.0025745041414251013, 0.022259212497024807, 4
