evals, mean, best, worst, success num
2, 3.0965150220530133, 2.4330678780729236, 3.7245609742709047, 0
3, 2.92340963556558, 2.0606376087806377, 3.7047208038309587, 0
6, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
10, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
14, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
18, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
22, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
26, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
30, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
34, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
38, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
42, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
46, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
50, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
54, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
58, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
62, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
66, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
70, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
74, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
78, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
82, 2.0746059685467477, 0.03702937986485376, 3.5671549978855195, 1
83, 2.0697734077724275, 0.017640364079427484, 3.5671698275395043, 1
87, 2.0664995933602186, 0.004852601984983993, 3.5671387589412173, 1
91, 2.0664995933602186, 0.004852601984983993, 3.5671387589412173, 1
95, 2.0664995933602186, 0.004852601984983993, 3.5671387589412173, 1
99, 2.0664995933602186, 0.004852601984983993, 3.5671387589412173, 1
103, 2.0664995933602186, 0.004852601984983993, 3.5671387589412173, 1
107, 2.0664995933602186, 0.004852601984983993, 3.5671387589412173, 1
108, 2.0663054117524915, 0.003919375231676914, 3.5671438741386976, 1
112, 2.0663054117524915, 0.003919375231676914, 3.5671438741386976, 1
115, 2.065893130723502, 0.002356687541170419, 3.5671418998129254, 1
119, 2.065893130723502, 0.002356687541170419, 3.5671418998129254, 1
123, 2.065893130723502, 0.002356687541170419, 3.5671418998129254, 1
124, 2.065874118726406, 0.0022025319271951928, 3.5671444595631767, 1
128, 2.065874118726406, 0.0022025319271951928, 3.5671444595631767, 1
132, 2.06559549157529, 0.0011309964008095945, 3.56714347252143, 1
136, 2.06559549157529, 0.0011309964008095945, 3.56714347252143, 1
