evals, mean, best, worst, success num
2, 3.578636879826208, 3.2542372944341156, 3.9187502707089563, 0
3, 1.6092918871352895, 0.6684189265824436, 3.9999999999999996, 0
4, 0.10841587508421974, 0.027758500109002708, 0.17531397899926243, 2
6, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
10, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
14, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
18, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
22, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
26, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
30, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
34, 0.0925383763133604, 0.049291197136544763, 0.14250624928192107, 1
35, 0.08436029570141725, 0.04532154086085196, 0.16000481920074713, 2
39, 0.08436029570141725, 0.04532154086085196, 0.16000481920074713, 2
43, 0.08436029570141725, 0.04532154086085196, 0.16000481920074713, 2
46, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
50, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
54, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
58, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
62, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
66, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
70, 0.059949105499216705, 0.029411191005700978, 0.10195965070149572, 3
74, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
78, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
82, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
86, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
90, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
94, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
98, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
102, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
106, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
110, 0.0348203083644144, 0.02397308314010317, 0.045815728288490856, 4
111, 0.0300495327888489, 0.019656396107797368, 0.044838330729065505, 4
