evals, mean, best, worst, success num
3, 3.629889322266792, 3.3650628958830935, 3.8944146028358637, 0
5, 3.614892249638652, 3.3385770947977065, 3.890892266853221, 0
8, 3.6062196119668215, 2.760086306487111, 3.9999999999999996, 0
10, 3.332214583506011, 2.144006758983345, 3.9999999999999996, 0
12, 2.62785683656947, 0.9371408013200668, 3.9795252569549415, 0
16, 2.433335719503524, 0.6580167333234893, 3.732055523892702, 0
17, 2.3831079032317772, 0.3791779409775555, 3.730505901280221, 0
21, 2.369342053396676, 0.3278120497382959, 3.730581874198445, 0
24, 2.3503685058857515, 0.26774454189366037, 3.730903841026332, 0
28, 2.3503685058857515, 0.26774454189366037, 3.730903841026332, 0
32, 2.3503685058857515, 0.26774454189366037, 3.730903841026332, 0
36, 2.3503685058857515, 0.26774454189366037, 3.730903841026332, 0
40, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
44, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
48, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
52, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
56, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
60, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
64, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
68, 2.348207085835775, 0.25919864217620253, 3.7309058444342837, 0
70, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
74, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
78, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
82, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
86, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
90, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
94, 2.330809274258437, 0.19083257561115827, 3.730930555858397, 0
98, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
102, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
106, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
110, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
114, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
118, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
122, 2.2152615887217233, 0.20535023366503907, 3.6771358577237403, 0
124, 2.21115240599917, 0.19612674971090374, 3.676730701599464, 0
128, 2.21115240599917, 0.19612674971090374, 3.676730701599464, 0
132, 2.21115240599917, 0.19612674971090374, 3.676730701599464, 0
136, 2.21115240599917, 0.19612674971090374, 3.676730701599464, 0
137, 2.1817932597588174, 0.07684300915669895, 3.6768322478948963, 0
141, 2.1817932597588174, 0.07684300915669895, 3.6768322478948963, 0
145, 2.1817932597588174, 0.07684300915669895, 3.6768322478948963, 0
149, 2.1817932597588174, 0.07684300915669895, 3.6768322478948963, 0
152, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
156, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
160, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
164, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
168, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
172, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
176, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
180, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
184, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
188, 2.1737990135675402, 0.04440445406772017, 3.6768575327057285, 1
190, 2.1737877417857487, 0.04436120493595137, 3.67685741189002, 1
194, 2.1737877417857487, 0.04436120493595137, 3.67685741189002, 1
198, 2.1737877417857487, 0.04436120493595137, 3.67685741189002, 1
199, 2.173754686795946, 0.04422806607836966, 3.6768574722471925, 1
203, 2.173754686795946, 0.04422806607836966, 3.6768574722471925, 1
207, 2.173754686795946, 0.04422806607836966, 3.6768574722471925, 1
211, 2.173754686795946, 0.04422806607836966, 3.6768574722471925, 1
215, 2.173754686795946, 0.04422806607836966, 3.6768574722471925, 1
216, 2.1737546272390222, 0.044227942723787994, 3.6768574646970418, 1
220, 2.1737546272390222, 0.044227942723787994, 3.6768574646970418, 1
224, 2.1737546272390222, 0.044227942723787994, 3.6768574646970418, 1
225, 2.1737544229011236, 0.04422701274833671, 3.676857471893131, 1
229, 2.1737544229011236, 0.04422701274833671, 3.676857471893131, 1
230, 2.173754378521446, 0.04422689266604201, 3.6768574681180786, 1
234, 2.173754378521446, 0.04422689266604201, 3.6768574681180786, 1
238, 2.173754378521446, 0.04422689266604201, 3.6768574681180786, 1
240, 2.1737543629197935, 0.04422680154135393, 3.6768574700055248, 1
244, 2.1737543629197935, 0.04422680154135393, 3.6768574700055248, 1
248, 2.1737543629197935, 0.04422680154135393, 3.6768574700055248, 1
250, 2.173754361276332, 0.0442268093266032, 3.676857469061792, 1
254, 2.1737543553618095, 0.04422672935638219, 3.6768574726599157, 1
257, 2.1737543036503784, 0.044226579947032205, 3.676857468884931, 1
261, 2.1737543036503784, 0.044226579947032205, 3.676857468884931, 1
265, 2.1737543036503784, 0.044226579947032205, 3.676857468884931, 1
268, 2.173754244889575, 0.04422628859180475, 3.6768574724829866, 1
272, 2.173754244889575, 0.04422628859180475, 3.6768574724829866, 1
276, 2.1737542153752534, 0.0442261992527366, 3.6768574705955266, 1
280, 2.1737542153752534, 0.0442261992527366, 3.6768574705955266, 1
284, 2.1737542153752534, 0.0442261992527366, 3.6768574705955266, 1
287, 2.1737541954343085, 0.04422609133298137, 3.6768574723945333, 1
