evals, mean, best, worst, success num
2, 3.4192240494846686, 2.7248196049698685, 3.9999999999999996, 0
3, 2.9710339299459854, 2.75501726772369, 3.1903957521007915, 0
5, 2.966541085311003, 2.729919409052907, 3.2022861590520666, 0
6, 2.9430756558869517, 2.6286809405233083, 3.2065042097377514, 0
10, 2.7056958608568014, 2.5037222867914317, 2.9086559283085998, 0
11, 2.6855023347323423, 2.429705369094121, 2.9097937988444085, 0
12, 2.683014055879081, 2.423168481193377, 2.9063168151016443, 0
14, 2.3233317648845335, 2.108795884327568, 2.5083152482227167, 0
15, 2.248322805563625, 2.096299322198431, 2.4200632758501945, 0
17, 2.248117941625108, 2.0962754237655545, 2.420076202756396, 0
18, 2.2480824139330755, 2.0962714847868176, 2.4200783002417694, 0
19, 2.2480535289475534, 2.0962683281870196, 2.4200799260376713, 0
20, 2.2480439561943646, 2.0962671159969326, 2.4200804644105243, 0
22, 2.2102213992400572, 2.066185755800723, 2.3958786691053255, 0
23, 2.2102212645047143, 2.0661856638487883, 2.3958786979705247, 0
25, 2.210216316327341, 2.066182293532156, 2.395879759999128, 0
28, 2.2102153894380727, 2.066181663644912, 2.395879959360261, 0
29, 2.062111285812244, 1.9351817393483643, 2.1930551834137315, 0
31, 2.0621109932851938, 1.9351816416778118, 2.193054716190568, 0
32, 2.0621109551516836, 1.9351816289468466, 2.1930546552864283, 0
33, 2.062110868903601, 1.9351816001539779, 2.193054517539096, 0
35, 1.7929895670094858, 1.676200101129106, 1.8847254360705272, 0
38, 1.7776820069992258, 1.6483739878988173, 1.8567797917605582, 0
40, 1.775171763813762, 1.6470277024750861, 1.8528951722448355, 0
41, 1.7751716781848725, 1.6470277098280164, 1.8528951564435998, 0
42, 1.7645207467201942, 1.638017863220469, 1.8512411960346336, 0
43, 1.7645207210581857, 1.638017849671248, 1.8512411962039883, 0
45, 1.764520698646909, 1.6380178378383592, 1.8512411963518263, 0
48, 1.7645206704670948, 1.6380178229598383, 1.8512411965377606, 0
49, 1.7624214744815232, 1.6346592562264262, 1.8510868377462946, 0
50, 1.7598167307021957, 1.6300879923636893, 1.850831322132268, 0
52, 1.7598167278282073, 1.6300879902732153, 1.8508313220675368, 0
55, 1.7598167265809954, 1.630087989365949, 1.8508313220394137, 0
57, 1.7598167262421551, 1.6300879891196773, 1.850831322031789, 0
59, 1.759816726084172, 1.6300879890046716, 1.8508313220281265, 0
60, 1.7598167260765618, 1.6300879889990756, 1.8508313220280688, 0
61, 1.7594783472192188, 1.6294658236545798, 1.8507931852067907, 0
