evals, mean, best, worst, success num
3, 0.23044700749708247, 0.09570751814917139, 0.3331728394981104, 0
7, 0.23044700749708247, 0.09570751814917139, 0.3331728394981104, 0
11, 0.23044700749708247, 0.09570751814917139, 0.3331728394981104, 0
15, 0.23044700749708247, 0.09570751814917139, 0.3331728394981104, 0
16, 0.1938215088315019, 0.14821478717965567, 0.2899006405613991, 0
20, 0.1938215088315019, 0.14821478717965567, 0.2899006405613991, 0
24, 0.1938215088315019, 0.14821478717965567, 0.2899006405613991, 0
28, 0.1938215088315019, 0.14821478717965567, 0.2899006405613991, 0
30, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
34, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
38, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
42, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
46, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
50, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
54, 0.1602290241412475, 0.06072202241949199, 0.303593948700143, 1
58, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
62, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
66, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
70, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
74, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
78, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
82, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
86, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
90, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
94, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
98, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
102, 0.1534976561750217, 0.08650363449693471, 0.28450025554957736, 0
103, 0.14442108309513105, 0.045235062101235686, 0.28610669357188717, 1
107, 0.14442108309513105, 0.045235062101235686, 0.28610669357188717, 1
109, 0.13374741673032312, 0.03672455658670911, 0.28596204896058675, 2
113, 0.13374741673032312, 0.03672455658670911, 0.28596204896058675, 2
117, 0.13374741673032312, 0.03672455658670911, 0.28596204896058675, 2
121, 0.13374741673032312, 0.03672455658670911, 0.28596204896058675, 2
125, 0.13374741673032312, 0.03672455658670911, 0.28596204896058675, 2
128, 0.13355416022219052, 0.03646503002153313, 0.28565892826429967, 2
132, 0.13355416022219052, 0.03646503002153313, 0.28565892826429967, 2
136, 0.13355416022219052, 0.03646503002153313, 0.28565892826429967, 2
137, 0.13013788105185886, 0.03746245770533769, 0.2864679590360219, 2
141, 0.13013788105185886, 0.03746245770533769, 0.2864679590360219, 2
144, 0.130122879697922, 0.015240260347379802, 0.286606534996219, 2
148, 0.130122879697922, 0.015240260347379802, 0.286606534996219, 2
151, 0.1297217609026199, 0.03656798119546274, 0.28580239771769694, 2
155, 0.1297217609026199, 0.03656798119546274, 0.28580239771769694, 2
159, 0.1297217609026199, 0.03656798119546274, 0.28580239771769694, 2
163, 0.1297217609026199, 0.03656798119546274, 0.28580239771769694, 2
167, 0.1297217609026199, 0.03656798119546274, 0.28580239771769694, 2
169, 0.1297064660748229, 0.036584640772695014, 0.28582166330751, 2
173, 0.1297064660748229, 0.036584640772695014, 0.28582166330751, 2
177, 0.1297064660748229, 0.036584640772695014, 0.28582166330751, 2
179, 0.12968033954709676, 0.036545544682930274, 0.2857727325677263, 2
183, 0.12968033954709676, 0.036545544682930274, 0.2857727325677263, 2
187, 0.12968033954709676, 0.036545544682930274, 0.2857727325677263, 2
189, 0.12967755001005785, 0.03654932927869402, 0.285777423562957, 2
193, 0.12967755001005785, 0.03654932927869402, 0.285777423562957, 2
195, 0.1296734520277948, 0.036531397920593844, 0.285753533131015, 2
199, 0.1296734520277948, 0.036531397920593844, 0.285753533131015, 2
202, 0.129668939885539, 0.036534978590398774, 0.2857581499290362, 2
206, 0.129668939885539, 0.036534978590398774, 0.2857581499290362, 2
209, 0.12966713708049743, 0.0365180427012751, 0.2857346514214505, 2
211, 0.12966387850911493, 0.03652484815997906, 0.28574374633678185, 2
215, 0.12966387850911493, 0.03652484815997906, 0.28574374633678185, 2
219, 0.1296562442324551, 0.03649371329496404, 0.2856979272118137, 2
223, 0.1296562442324551, 0.03649371329496404, 0.2856979272118137, 2
224, 0.12964607748134943, 0.036499699207057146, 0.28570667643431996, 2
228, 0.12964607748134943, 0.036499699207057146, 0.28570667643431996, 2
232, 0.12964607748134943, 0.036499699207057146, 0.28570667643431996, 2
233, 0.12964031606901502, 0.03648550316348591, 0.28568439668912277, 2
237, 0.12964031606901502, 0.03648550316348591, 0.28568439668912277, 2
240, 0.12963806733074212, 0.036488317085504464, 0.28568868875395487, 2
244, 0.12963806733074212, 0.036488317085504464, 0.28568868875395487, 2
246, 0.12963463819583929, 0.036475123840182005, 0.28566690204587014, 2
250, 0.12963463819583929, 0.036475123840182005, 0.28566690204587014, 2
252, 0.1296306573926278, 0.03647773202975132, 0.2856710951617486, 2
256, 0.1296306573926278, 0.03647773202975132, 0.2856710951617486, 2
260, 0.129629561563845, 0.0364655431867552, 0.2856498291348105, 2
263, 0.12962736313609677, 0.036470400563855546, 0.2856580323561944, 2
267, 0.12962736313609677, 0.036470400563855546, 0.2856580323561944, 2
270, 0.1296212307418733, 0.03644878351440973, 0.2856170380686797, 2
274, 0.1296212307418733, 0.03644878351440973, 0.2856170380686797, 2
275, 0.12961208523630083, 0.036452814364509846, 0.2856247938143208, 2
279, 0.12961208523630083, 0.036452814364509846, 0.2856247938143208, 2
283, 0.12961208523630083, 0.036452814364509846, 0.2856247938143208, 2
284, 0.12960711836671598, 0.03644338860651911, 0.2856051083777236, 2
288, 0.12960711836671598, 0.03644338860651911, 0.2856051083777236, 2
289, 0.12960537970867514, 0.036445223644298634, 0.2856088810133874, 2
293, 0.12960537970867514, 0.036445223644298634, 0.2856088810133874, 2
297, 0.1296027839136838, 0.03643680853289112, 0.2855898221862347, 2
301, 0.1296027839136838, 0.03643680853289112, 0.2855898221862347, 2
305, 0.12959930312940648, 0.03643843616827285, 0.2855934698360706, 2
