evals, mean, best, worst, success num
3, 0.21120698845576893, 0.031301892294678925, 0.7377099070444513, 3
6, 0.020449935226927698, 0.010323001940338975, 0.04142259413007404, 4
10, 0.020449935226927698, 0.010323001940338975, 0.04142259413007404, 4
12, 0.01433484639078004, 0.003514659263748675, 0.035155149555555563, 4
16, 0.011135669084304689, 0.0030935553004178646, 0.029701978801167615, 4
19, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
23, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
27, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
31, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
35, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
39, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
43, 0.0100815376841197, 0.007011884354089443, 0.014216890477793608, 4
44, 0.005363462635447007, 0.002132013875053344, 0.009716857424683272, 4
48, 0.005363462635447007, 0.002132013875053344, 0.009716857424683272, 4
52, 0.005363462635447007, 0.002132013875053344, 0.009716857424683272, 4
55, 0.002262611854116894, 0.0005302328454564995, 0.004351921351552943, 4
59, 0.002262611854116894, 0.0005302328454564995, 0.004351921351552943, 4
63, 0.002262611854116894, 0.0005302328454564995, 0.004351921351552943, 4
65, 0.0015676229039602208, 0.0007887387155157394, 0.0024605261060544168, 4
69, 0.0015676229039602208, 0.0007887387155157394, 0.0024605261060544168, 4
73, 0.0015676229039602208, 0.0007887387155157394, 0.0024605261060544168, 4
77, 0.0015676229039602208, 0.0007887387155157394, 0.0024605261060544168, 4
81, 0.0015676229039602208, 0.0007887387155157394, 0.0024605261060544168, 4
85, 0.0014767175200254615, 0.0005940732106336744, 0.002852584190732886, 4
89, 0.0014767175200254615, 0.0005940732106336744, 0.002852584190732886, 4
93, 0.0008004782599072828, 0.0005662351629126966, 0.0013336995605179917, 4
97, 0.0008004782599072828, 0.0005662351629126966, 0.0013336995605179917, 4
101, 0.0008004782599072828, 0.0005662351629126966, 0.0013336995605179917, 4
104, 0.00042394962788753533, 0.0002969910084640106, 0.0006118453711822561, 4
106, 0.000350516101761873, 8.037115100467509e-5, 0.000584703097851987, 4
110, 0.000350516101761873, 8.037115100467509e-5, 0.000584703097851987, 4
114, 0.000350516101761873, 8.037115100467509e-5, 0.000584703097851987, 4
118, 0.000350516101761873, 8.037115100467509e-5, 0.000584703097851987, 4
122, 0.000350516101761873, 8.037115100467509e-5, 0.000584703097851987, 4
126, 0.000350516101761873, 8.037115100467509e-5, 0.000584703097851987, 4
130, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
134, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
138, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
142, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
146, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
150, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
154, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
158, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
162, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
166, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
170, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
174, 0.00012602026379624702, 5.987075812631865e-5, 0.00021899365252802403, 4
177, 8.763731497370494e-5, 3.984305411878838e-5, 0.00012033650824424536, 4
181, 8.763731497370494e-5, 3.984305411878838e-5, 0.00012033650824424536, 4
