evals, mean, best, worst, success num
4, 2.658441397820143, 2.5658703160003085, 2.755516026413486, 0
5, 2.6519982236336457, 2.568993057265849, 2.731056056178325, 0
6, 2.494281439588851, 2.2526663859518745, 2.7336594907575607, 0
9, 2.4929934657856183, 2.247350820542432, 2.7338843143919895, 0
10, 1.9095976515149458, 1.8271253540888928, 2.0111301071881535, 0
11, 1.8907631500385944, 1.803014506906764, 1.9871451035076226, 0
13, 1.8648389059480723, 1.7708538003232477, 1.9565123284422656, 0
16, 1.8501818387679716, 1.76867054336406, 1.9594827717859649, 0
17, 1.850177062305556, 1.7686725228991165, 1.9594804972038566, 0
18, 1.849631566920109, 1.7688320295714075, 1.9592965853083573, 0
19, 1.8300531784290317, 1.7411216793448374, 1.942652258263949, 0
21, 1.7979787891451053, 1.6873782068263257, 1.9022712327761133, 0
24, 1.7886511025375353, 1.6766051499484131, 1.8916047873405768, 0
25, 1.7685227458067811, 1.6657382766125022, 1.8789179506222085, 0
27, 1.7672942910996952, 1.6646201708769564, 1.8775387780811772, 0
28, 1.764148648442793, 1.6635400982133381, 1.8760512565703953, 0
29, 1.7637271747333387, 1.6634017987846634, 1.8758567865290545, 0
30, 1.7624560159895553, 1.6629932654249375, 1.8752765412147032, 0
31, 1.7624367392531441, 1.6629774362575553, 1.8752557538599692, 0
33, 1.762435112212721, 1.6629761007545012, 1.8752539995623352, 0
36, 1.7617502516199042, 1.6627614344225028, 1.8749452883080369, 0
38, 1.7617436167613398, 1.662756048382611, 1.874938162364171, 0
41, 1.761743572712131, 1.6627560126291177, 1.8749381150565414, 0
42, 1.7617434562312873, 1.6627559180853697, 1.874937989960238, 0
45, 1.7617434548656128, 1.6627559169766322, 1.8749379884933568, 0
47, 1.7616589653041814, 1.6627296892314736, 1.8749000842741015, 0
48, 1.7616589553165563, 1.6627296811356624, 1.8749000735523549, 0
49, 1.7611027207195313, 1.6625583309635432, 1.874651458407237, 0
50, 1.7611027195433926, 1.6625583300183449, 1.874651457148179, 0
53, 1.7610755418225237, 1.6625500160499176, 1.8746393504295396, 0
56, 1.7610755407763805, 1.662550015209436, 1.8746393493101619, 0
57, 1.7610092807080489, 1.662529768078352, 1.8746098484548777, 0
59, 1.7610092806801712, 1.6625297680559183, 1.8746098484250118, 0
61, 1.7609392721970971, 1.6625084102203302, 1.8745787027425311, 0
64, 1.7608857625673893, 1.6624921097597964, 1.8745549137579225, 0
66, 1.760885762566932, 1.6624921097595329, 1.8745549137575113, 0
69, 1.7608798894782185, 1.6624903219240237, 1.8745523036101954, 0
70, 1.760879889478128, 1.6624903219239822, 1.8745523036100382, 0
72, 1.760879042778605, 1.6624900641995677, 1.8745519273298497, 0
73, 1.7608790427785945, 1.6624900641995328, 1.874551927329872, 0
75, 1.7608790427785812, 1.6624900641995306, 1.8745519273298639, 0
77, 1.760878432088972, 1.6624898783167235, 1.874551655936766, 0
78, 1.7608779770542582, 1.662489739814138, 1.8745514537183277, 0
80, 1.7608779770542358, 1.6624897398141394, 1.8745514537183299, 0
81, 1.7608778750652843, 1.6624897087711428, 1.874551408394513, 0
83, 1.7608777191289429, 1.6624896613080684, 1.874551339096372, 0
85, 1.760877709517417, 1.6624896583825024, 1.874551334824984, 0
86, 1.7608777095174113, 1.6624896583825026, 1.8745513348250096, 0
88, 1.760877708704716, 1.6624896581350994, 1.874551334463834, 0
91, 1.7608777048121096, 1.6624896569503365, 1.8745513327337686, 0
95, 1.7608777044260824, 1.662489656832998, 1.874551332562345, 0
98, 1.7608777030347509, 1.66248965640938, 1.8745513319440354, 0
100, 1.7608777019618926, 1.6624896560827966, 1.8745513314673676, 0
102, 1.7608777016273405, 1.6624896559808928, 1.8745513313186373, 0
105, 1.7608777015792534, 1.6624896559662214, 1.8745513312971276, 0
106, 1.7608777014422172, 1.6624896559245899, 1.8745513312363036, 0
110, 1.7608777014286126, 1.66248965592043, 1.8745513312303326, 0
112, 1.7608777014257229, 1.6624896559195508, 1.8745513312290714, 0
113, 1.7608777014153754, 1.6624896559162998, 1.8745513312245476, 0
117, 1.7608777014147452, 1.662489655916407, 1.874551331224156, 0
119, 1.7608777014142325, 1.6624896559160538, 1.8745513312241682, 0
123, 1.7608777014137929, 1.6624896559159896, 1.8745513312238258, 0
127, 1.7608777014133028, 1.6624896559158158, 1.8745513312235607, 0
130, 1.7608777014127486, 1.662489655915763, 1.8745513312231894, 0
133, 1.7608777014123629, 1.662489655915472, 1.8745513312230944, 0
137, 1.7608777014123402, 1.6624896559154827, 1.874551331223067, 0
140, 1.76087770141225, 1.6624896559155116, 1.8745513312230733, 0
144, 1.7608777014122035, 1.6624896559154974, 1.8745513312230415, 0
148, 1.7608777014122035, 1.6624896559154974, 1.8745513312230415, 0
150, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
154, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
158, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
162, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
166, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
170, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
174, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
178, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
182, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
186, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
190, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
194, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
198, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
202, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
206, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
210, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
214, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
218, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
222, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
226, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
230, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
234, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
238, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
242, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
246, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
250, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
254, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
258, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
262, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
266, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
270, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
274, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
278, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
282, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
286, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
290, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
294, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
298, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
302, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
306, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
310, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
314, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
318, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
322, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
326, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
330, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
334, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
338, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
342, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
346, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
350, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
354, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
358, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
362, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
366, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
370, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
374, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
378, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
382, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
386, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
390, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
394, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
398, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
402, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
406, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
410, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
414, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
418, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
422, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
426, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
430, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
434, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
438, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
442, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
446, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
450, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
454, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
458, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
462, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
466, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
470, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
474, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
478, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
482, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
486, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
490, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
494, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
498, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
502, 1.760877701412195, 1.6624896559155016, 1.8745513312230375, 0
