evals, mean, best, worst, success num
2, 3.4912973955706694, 3.144518366950191, 3.8388624599127064, 0
4, 3.305144903312226, 2.9646295141016767, 3.6139220836163095, 0
5, 3.0093136088095407, 2.749315338757341, 3.312411927998159, 0
6, 3.009090022891016, 2.7493060722233738, 3.3124528551258416, 0
7, 2.498297641015311, 2.3093343288078554, 2.69299155048473, 0
8, 2.4922502642176605, 2.2924158923011575, 2.685936434026071, 0
9, 2.4631221748946786, 2.248497340766908, 2.6109187282261903, 0
11, 1.9422187374430506, 1.8632300149356695, 2.0448322770601837, 0
13, 1.9097784554051223, 1.8412307237148118, 1.9811945726057707, 0
16, 1.886329359749453, 1.80817490059042, 1.9670943571962445, 0
18, 1.868082707333837, 1.777188944341172, 1.9529017398192887, 0
19, 1.797874038000705, 1.6535026035349634, 1.9270967741148188, 0
21, 1.7364609759437135, 1.635696117903109, 1.8440152477354892, 0
22, 1.732322110438343, 1.635924386623059, 1.8441885616627784, 0
23, 1.7137780080358862, 1.6246173851955545, 1.8397954653359208, 0
24, 1.7031013117692821, 1.6024057303399117, 1.8376777296017113, 0
26, 1.6861972960365932, 1.5712382645988892, 1.8267899430004355, 0
27, 1.6779337319546355, 1.5478959796577916, 1.824290432508207, 0
28, 1.6583345627201227, 1.5078127584765428, 1.8099009963489057, 0
29, 1.65833150954819, 1.5078130106600043, 1.8098958677134191, 0
31, 1.6582843831824348, 1.5078169715958323, 1.8098166603313857, 0
32, 1.6577610352442482, 1.5078694427002686, 1.8089313282788089, 0
34, 1.6577519746232348, 1.5078704856537766, 1.8089159093500284, 0
37, 1.656487539442856, 1.5076354434049448, 1.8070092521355696, 0
39, 1.6564808671687516, 1.5076359040710057, 1.806998050740072, 0
40, 1.6564162913449403, 1.5076404935443326, 1.8068895509473302, 0
42, 1.6559013658059505, 1.507538771762614, 1.8061135621113444, 0
43, 1.65585695488527, 1.5075421101015123, 1.8060387283106025, 0
45, 1.6558422067699603, 1.5075432432004978, 1.806013860223488, 0
47, 1.6556057037256813, 1.5074886302780799, 1.805661095558037, 0
48, 1.655602025247231, 1.5074890678017456, 1.8056547951649669, 0
50, 1.6555108721929337, 1.5074756426449578, 1.8055142710810603, 0
51, 1.6554898047178634, 1.5074731494866382, 1.8054814262166017, 0
53, 1.6554402096956553, 1.5074681902686295, 1.8054035572975435, 0
54, 1.6554394260411351, 1.507468305356983, 1.8054022011099382, 0
55, 1.6554393903612987, 1.5074683105976994, 1.805402139362091, 0
56, 1.6554393209142457, 1.5074683207984125, 1.8054020191762699, 0
58, 1.6554373149667134, 1.5074681474470848, 1.8053988531951994, 0
60, 1.6554259922930645, 1.5074672083458442, 1.8053809588454335, 0
63, 1.655425990826457, 1.507467208564608, 1.8053809563054755, 0
64, 1.655422805235553, 1.5074669564227474, 1.8053759145006663, 0
65, 1.6554227456742558, 1.5074669653383883, 1.805375811315945, 0
66, 1.6554227446175571, 1.5074669654965358, 1.805375809485524, 0
68, 1.6554227443845284, 1.5074669655314303, 1.805375809081709, 0
69, 1.6554227437870046, 1.5074669656208244, 1.805375808046708, 0
71, 1.6554221782573943, 1.5074669214185183, 1.8053749126493401, 0
72, 1.655421594002466, 1.5074668759281773, 1.8053739874985362, 0
74, 1.655421560739996, 1.5074668733437644, 1.8053739348251352, 0
75, 1.6554215514677775, 1.5074668726234288, 1.8053739201418741, 0
78, 1.655421551385213, 1.5074668726357598, 1.8053739199988246, 0
