evals, mean, best, worst, success num
2, 3.9952550013899097, 3.9810200055596408, 3.9999999999999996, 0
5, 3.994262774407292, 3.9786068493540325, 3.9999999999999996, 0
7, 0.09196386082899524, 0.02214004107091228, 0.16996738093597805, 2
11, 0.09196386082899524, 0.02214004107091228, 0.16996738093597805, 2
13, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
17, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
21, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
25, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
29, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
33, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
37, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
41, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
45, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
49, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
53, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
57, 0.04303110142419209, 0.01641117039409938, 0.08405771657657199, 3
58, 0.04201063346079434, 0.0027517201426992, 0.0779970580603066, 3
62, 0.04201063346079434, 0.0027517201426992, 0.0779970580603066, 3
66, 0.04201063346079434, 0.0027517201426992, 0.0779970580603066, 3
70, 0.04127279731209233, 0.012768290212235888, 0.07955989921995135, 3
74, 0.04127279731209233, 0.012768290212235888, 0.07955989921995135, 3
76, 0.036540771314013384, 0.0006000156290910676, 0.07462746423132462, 4
80, 0.036540771314013384, 0.0006000156290910676, 0.07462746423132462, 4
84, 0.036540771314013384, 0.0006000156290910676, 0.07462746423132462, 4
88, 0.036540771314013384, 0.0006000156290910676, 0.07462746423132462, 4
92, 0.036540771314013384, 0.0006000156290910676, 0.07462746423132462, 4
94, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
98, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
102, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
106, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
110, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
114, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
118, 0.034228809727009396, 0.01177766660295797, 0.06649698278672991, 4
119, 0.03244214087139706, 0.011589611012738428, 0.04728688985991422, 4
123, 0.03244214087139706, 0.011589611012738428, 0.04728688985991422, 4
127, 0.03244214087139706, 0.011589611012738428, 0.04728688985991422, 4
128, 0.031023792331375668, 0.013808137004069725, 0.042183780578012184, 4
132, 0.031023792331375668, 0.013808137004069725, 0.042183780578012184, 4
135, 0.023194058079742876, 0.01109475079843557, 0.03426757696152972, 4
139, 0.023194058079742876, 0.01109475079843557, 0.03426757696152972, 4
142, 0.02065349900550961, 0.011683480215706745, 0.033363481810899404, 4
146, 0.02065349900550961, 0.011683480215706745, 0.033363481810899404, 4
150, 0.02065349900550961, 0.011683480215706745, 0.033363481810899404, 4
154, 0.02065349900550961, 0.011683480215706745, 0.033363481810899404, 4
158, 0.02065349900550961, 0.011683480215706745, 0.033363481810899404, 4
162, 0.02065349900550961, 0.011683480215706745, 0.033363481810899404, 4
163, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
167, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
171, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
175, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
179, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
183, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
187, 0.018100926054082284, 0.01168935757812021, 0.03336048165582175, 4
190, 0.017028311981865617, 0.011299751169946073, 0.033360395645900424, 4
194, 0.017028311981865617, 0.011299751169946073, 0.033360395645900424, 4
198, 0.017028311981865617, 0.011299751169946073, 0.033360395645900424, 4
202, 0.017028311981865617, 0.011299751169946073, 0.033360395645900424, 4
206, 0.017028311981865617, 0.011299751169946073, 0.033360395645900424, 4
210, 0.017028311981865617, 0.011299751169946073, 0.033360395645900424, 4
212, 0.017023093214583413, 0.011248467402037346, 0.033360391311192214, 4
216, 0.017023093214583413, 0.011248467402037346, 0.033360391311192214, 4
220, 0.017023093214583413, 0.011248467402037346, 0.033360391311192214, 4
221, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
225, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
229, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
233, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
236, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
237, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
238, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
239, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
241, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
243, 0.017019060574055493, 0.011247554686421279, 0.03336039347783627, 4
