evals, mean, best, worst, success num
2, 3.9110921111809853, 3.827535310906161, 3.9999999999999996, 0
4, 3.0845132395690174, 2.224703910899632, 3.9999999999999996, 0
6, 3.010885395760418, 2.563482435158211, 3.49582689017201, 0
8, 2.9745213662367718, 2.4675913960266596, 3.4249465925224127, 0
12, 0.1625449463143895, 0.138376677800314, 0.180963074445087, 0
16, 0.09375030817688777, 0.013486189028226054, 0.14463922265683857, 1
18, 0.07993640664208022, 0.034414381057105065, 0.12432620957051631, 2
22, 0.07993640664208022, 0.034414381057105065, 0.12432620957051631, 2
25, 0.07784078785896091, 0.005944858767625288, 0.11948569290771598, 1
27, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
31, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
35, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
39, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
43, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
47, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
51, 0.021190605029958627, 0.01462903507142656, 0.028649496697339124, 4
54, 0.017086969768784713, 0.014052128381108045, 0.01841818235756183, 4
57, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
61, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
65, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
69, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
73, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
77, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
81, 0.007713773010488607, 0.001641287998828475, 0.012460777026180812, 4
82, 0.006310897570925877, 0.000557490227308634, 0.010990186178941735, 4
84, 0.006219128076267776, 0.000725739160956828, 0.011056032277669832, 4
88, 0.006219128076267776, 0.000725739160956828, 0.011056032277669832, 4
92, 0.006219128076267776, 0.000725739160956828, 0.011056032277669832, 4
96, 0.006219128076267776, 0.000725739160956828, 0.011056032277669832, 4
100, 0.006219128076267776, 0.000725739160956828, 0.011056032277669832, 4
104, 0.006219128076267776, 0.000725739160956828, 0.011056032277669832, 4
108, 0.005172744437515767, 0.0046241187672161335, 0.005355619660948996, 4
109, 0.005162420879299526, 0.004510155374790527, 0.005379842714135879, 4
113, 0.005162420879299526, 0.004510155374790527, 0.005379842714135879, 4
117, 0.005162420879299526, 0.004510155374790527, 0.005379842714135879, 4
121, 0.0034764943666859022, 0.0029909604183280362, 0.0041679013144876615, 4
123, 0.0007681837334729865, 0.0007681697592215186, 0.0007681956769895889, 4
127, 0.0007681837334729865, 0.0007681697592215186, 0.0007681956769895889, 4
131, 0.0007681837334729865, 0.0007681697592215186, 0.0007681956769895889, 4
135, 0.0007681837334729865, 0.0007681697592215186, 0.0007681956769895889, 4
139, 0.0007681837334729865, 0.0007681697592215186, 0.0007681956769895889, 4
143, 0.0007681837334729865, 0.0007681697592215186, 0.0007681956769895889, 4
147, 0.0005176734740104032, 0.0004577754580030178, 0.0005568624356590933, 4
151, 0.0005176734740104032, 0.0004577754580030178, 0.0005568624356590933, 4
155, 0.0005176734740104032, 0.0004577754580030178, 0.0005568624356590933, 4
156, 3.442193376100495e-5, 3.274916699179492e-5, 3.571900753027696e-5, 4
160, 3.442193376100495e-5, 3.274916699179492e-5, 3.571900753027696e-5, 4
164, 3.442193376100495e-5, 3.274916699179492e-5, 3.571900753027696e-5, 4
168, 3.442193376100495e-5, 3.274916699179492e-5, 3.571900753027696e-5, 4
172, 3.442193376100495e-5, 3.274916699179492e-5, 3.571900753027696e-5, 4
176, 3.442193376100495e-5, 3.274916699179492e-5, 3.571900753027696e-5, 4
178, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
182, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
186, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
190, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
194, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
198, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
202, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
206, 6.714636582057202e-7, 6.316176164807698e-7, 7.031263774260488e-7, 4
208, 8.640221540839431e-8, 8.201246802797861e-8, 8.786561954876175e-8, 4
212, 8.640221540839431e-8, 8.201246802797861e-8, 8.786561954876175e-8, 4
216, 8.640221540839431e-8, 8.201246802797861e-8, 8.786561954876175e-8, 4
220, 8.640221540839431e-8, 8.201246802797861e-8, 8.786561954876175e-8, 4
224, 7.307631656403944e-8, 3.347235014308533e-8, 1.0459682176703151e-7, 4
228, 7.307631656403944e-8, 3.347235014308533e-8, 1.0459682176703151e-7, 4
232, 7.307631656403944e-8, 3.347235014308533e-8, 1.0459682176703151e-7, 4
234, 4.183262494704616e-8, 4.183232581401779e-8, 4.183286270448854e-8, 4
238, 4.183262494704616e-8, 4.183232581401779e-8, 4.183286270448854e-8, 4
242, 2.9748130237394342e-8, 1.7359899898496e-8, 5.092504855677262e-8, 4
246, 2.9748130237394342e-8, 1.7359899898496e-8, 5.092504855677262e-8, 4
250, 2.9748130237394342e-8, 1.7359899898496e-8, 5.092504855677262e-8, 4
251, 3.891927432822887e-9, 1.106483395350163e-9, 5.010260670243685e-9, 4
255, 3.891927432822887e-9, 1.106483395350163e-9, 5.010260670243685e-9, 4
259, 3.891927432822887e-9, 1.106483395350163e-9, 5.010260670243685e-9, 4
263, 3.891927432822887e-9, 1.106483395350163e-9, 5.010260670243685e-9, 4
267, 3.891927432822887e-9, 1.106483395350163e-9, 5.010260670243685e-9, 4
268, 1.1469398176268753e-9, 1.051642194374554e-9, 1.2035044398867048e-9, 4
272, 1.1469398176268753e-9, 1.051642194374554e-9, 1.2035044398867048e-9, 4
276, 1.1469398176268753e-9, 1.051642194374554e-9, 1.2035044398867048e-9, 4
280, 1.1469398176268753e-9, 1.051642194374554e-9, 1.2035044398867048e-9, 4
282, 5.948118521029428e-10, 5.945128123329124e-10, 5.950495751251142e-10, 4
286, 5.948118521029428e-10, 5.945128123329124e-10, 5.950495751251142e-10, 4
290, 5.948118521029428e-10, 5.945128123329124e-10, 5.950495751251142e-10, 4
291, 1.2919263403442473e-10, 1.2240796912559944e-10, 1.3502294773885004e-10, 4
295, 1.2919263403442473e-10, 1.2240796912559944e-10, 1.3502294773885004e-10, 4
299, 1.2919263403442473e-10, 1.2240796912559944e-10, 1.3502294773885004e-10, 4
303, 1.2919263403442473e-10, 1.2240796912559944e-10, 1.3502294773885004e-10, 4
305, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
309, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
313, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
317, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
321, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
325, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
329, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
333, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
337, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
341, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
345, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
349, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
353, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
357, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
361, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
365, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
369, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
371, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
373, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
377, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
381, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
384, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
388, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
392, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
396, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
400, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
404, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
407, 1.0409668487717334e-11, 1.0110707829057145e-11, 1.0647382704126498e-11, 4
