evals, mean, best, worst, success num
4, 0.8837801461842997, 0.6974539620532666, 0.9458888742280254, 0
8, 0.8398322192010715, 0.5829146140604166, 0.9254714210474265, 0
9, 0.8266513971774871, 0.544006564119653, 0.920866343768096, 0
10, 0.8061950379866676, 0.47941102682140485, 0.9151230646481706, 0
11, 0.5700558115371476, 0.4857677649840074, 0.6344944988657348, 0
15, 0.5693199073195325, 0.4838901778227272, 0.6342021235455977, 0
17, 0.516257782058078, 0.37598186860969623, 0.6135936352369655, 0
18, 0.5093163308934676, 0.35908079341844323, 0.6119936277494843, 0
19, 0.39386045644082773, 0.352403638292035, 0.48810565895401437, 0
23, 0.3532688653462883, 0.19068483196903024, 0.487706273941331, 0
24, 0.2290463660226829, 0.10992393335381653, 0.5395478751581986, 0
28, 0.2290463660226829, 0.10992393335381653, 0.5395478751581986, 0
32, 0.2290463660226829, 0.10992393335381653, 0.5395478751581986, 0
36, 0.08302171904448322, 0.03966571084565242, 0.10255752463403409, 1
40, 0.08302171904448322, 0.03966571084565242, 0.10255752463403409, 1
42, 0.06886736790451256, 0.06331694053311865, 0.07407385313907743, 4
45, 0.058417350468135676, 0.050809058229379096, 0.06486335823542919, 4
46, 0.026801307385384013, 0.011969294338131693, 0.03679702506231752, 4
48, 0.019592322406125462, 0.006150668892629212, 0.029464001067622432, 4
50, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
54, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
58, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
62, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
66, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
70, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
74, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
78, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
82, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
86, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
90, 0.018340706839673985, 0.001971958938700706, 0.029198779589330016, 4
92, 0.005494766880219332, 0.002164957327509696, 0.00847411208362397, 4
96, 0.005244821734710198, 0.0020360269489366886, 0.008165816264830239, 4
99, 0.0036043761649920906, 0.002135184075410977, 0.00796277412748332, 4
100, 0.00360051312459499, 0.0021341375225286826, 0.007959451083575273, 4
104, 0.003555360180930801, 0.002074164306065203, 0.007889984600550737, 4
107, 0.0035541760080695173, 0.002075547393896486, 0.007888569731131855, 4
111, 0.0035541760080695173, 0.002075547393896486, 0.007888569731131855, 4
115, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
119, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
123, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
127, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
131, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
135, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
139, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
143, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
147, 0.0035326981888153842, 0.0020514688652421655, 0.007837323904384592, 4
150, 0.003464331702763192, 0.001772398703551847, 0.007831687545370638, 4
153, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
157, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
161, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
165, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
169, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
173, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
177, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
181, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
185, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
189, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
193, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
197, 0.0032424872865876933, 0.000875927757597126, 0.0078248754060776, 4
199, 0.0015018720465040088, 0.000816801465819076, 0.0030978536767684037, 4
203, 0.0015018720465040088, 0.000816801465819076, 0.0030978536767684037, 4
207, 0.0015018720465040088, 0.000816801465819076, 0.0030978536767684037, 4
208, 0.00017755451942010083, 7.470165707862239e-5, 0.00028038400459080864, 4
212, 0.00017755451942010083, 7.470165707862239e-5, 0.00028038400459080864, 4
216, 0.00017755451942010083, 7.470165707862239e-5, 0.00028038400459080864, 4
220, 0.00017755451942010083, 7.470165707862239e-5, 0.00028038400459080864, 4
224, 0.00017755451942010083, 7.470165707862239e-5, 0.00028038400459080864, 4
225, 4.3366535967870106e-5, 1.8307766670638226e-5, 6.841902842875923e-5, 4
229, 4.3366535967870106e-5, 1.8307766670638226e-5, 6.841902842875923e-5, 4
233, 4.3366535967870106e-5, 1.8307766670638226e-5, 6.841902842875923e-5, 4
237, 4.3366535967870106e-5, 1.8307766670638226e-5, 6.841902842875923e-5, 4
239, 1.1855141420647581e-5, 4.9938482651027066e-6, 1.8712541033866318e-5, 4
243, 1.1855141420647581e-5, 4.9938482651027066e-6, 1.8712541033866318e-5, 4
247, 1.1855141420647581e-5, 4.9938482651027066e-6, 1.8712541033866318e-5, 4
251, 1.1855141420647581e-5, 4.9938482651027066e-6, 1.8712541033866318e-5, 4
252, 1.1190525852411545e-5, 6.630740297403337e-6, 2.4858112145056582e-5, 4
256, 1.1190525852411545e-5, 6.630740297403337e-6, 2.4858112145056582e-5, 4
257, 1.3852722403317366e-6, 8.210388536617495e-7, 3.074558834963113e-6, 4
261, 1.3852722403317366e-6, 8.210388536617495e-7, 3.074558834963113e-6, 4
265, 1.3852722403317366e-6, 8.210388536617495e-7, 3.074558834963113e-6, 4
269, 1.3852722403317366e-6, 8.210388536617495e-7, 3.074558834963113e-6, 4
273, 1.3852722403317366e-6, 8.210388536617495e-7, 3.074558834963113e-6, 4
277, 1.5831529483509283e-7, 9.380355100753154e-8, 3.514122767864397e-7, 4
281, 1.5831529483509283e-7, 9.380355100753154e-8, 3.514122767864397e-7, 4
285, 1.5831529483509283e-7, 9.380355100753154e-8, 3.514122767864397e-7, 4
289, 1.5831529483509283e-7, 9.380355100753154e-8, 3.514122767864397e-7, 4
293, 1.5831529483509283e-7, 9.380355100753154e-8, 3.514122767864397e-7, 4
294, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
298, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
302, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
306, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
310, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
314, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
318, 4.962956077052434e-9, 2.9376764878070404e-9, 1.101579421245732e-8, 4
320, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
324, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
328, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
332, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
336, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
340, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
344, 1.7044314334574663e-10, 1.0091170231805216e-10, 3.7839283740565746e-10, 4
348, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
352, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
356, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
360, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
364, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
366, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
367, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
371, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
375, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
379, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
380, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
382, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
384, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
388, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
392, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
396, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
400, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
404, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
408, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
412, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
415, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
419, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
423, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
426, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
430, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
434, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
438, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
440, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
444, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
448, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
452, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
456, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
460, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
461, 2.0716216332156337e-11, 1.2261967467054873e-11, 4.5973957329108263e-11, 4
