evals, mean, best, worst, success num
5, 1.4695536395305817, 0.271809816893931, 2.451453959506769, 0
9, 1.4695536395305817, 0.271809816893931, 2.451453959506769, 0
10, 1.4199622529684146, 0.10819536660171084, 2.578441585849814, 0
14, 1.4199622529684146, 0.10819536660171084, 2.578441585849814, 0
18, 1.4199622529684146, 0.10819536660171084, 2.578441585849814, 0
22, 1.4199622529684146, 0.10819536660171084, 2.578441585849814, 0
26, 1.4199622529684146, 0.10819536660171084, 2.578441585849814, 0
27, 1.341784690811671, 0.05203128314440369, 2.470304522112741, 1
31, 1.341784690811671, 0.05203128314440369, 2.470304522112741, 1
35, 1.341784690811671, 0.05203128314440369, 2.470304522112741, 1
39, 1.341784690811671, 0.05203128314440369, 2.470304522112741, 1
43, 1.341784690811671, 0.05203128314440369, 2.470304522112741, 1
44, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
48, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
52, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
56, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
60, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
64, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
68, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
72, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
76, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
80, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
84, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
88, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
92, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
96, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
100, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
104, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
108, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
112, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
116, 1.256953142769643, 0.016343342083915195, 2.4847945159107176, 1
117, 1.255383347202798, 0.010061341374829395, 2.4847947869448843, 1
121, 1.255383347202798, 0.010061341374829395, 2.4847947869448843, 1
125, 1.255383347202798, 0.010061341374829395, 2.4847947869448843, 1
128, 1.2553754789777212, 0.010029543762556676, 2.4847948401893176, 1
132, 1.2553754789777212, 0.010029543762556676, 2.4847948401893176, 1
136, 1.2553754789777212, 0.010029543762556676, 2.4847948401893176, 1
138, 1.2552402929567892, 0.009488094429523032, 2.484794907949381, 1
142, 1.2552402929567892, 0.009488094429523032, 2.484794907949381, 1
146, 1.2552402929567892, 0.009488094429523032, 2.484794907949381, 1
150, 1.2552402929567892, 0.009488094429523032, 2.484794907949381, 1
151, 1.2552340432661484, 0.009463055082271498, 2.4847949146050325, 1
155, 1.2552340432661484, 0.009463055082271498, 2.4847949146050325, 1
159, 1.2552340432661484, 0.009463055082271498, 2.4847949146050325, 1
163, 1.2552340432661484, 0.009463055082271498, 2.4847949146050325, 1
165, 1.2552338325306232, 0.009462222286246505, 2.4847949129411897, 1
169, 1.2552338325306232, 0.009462222286246505, 2.4847949129411897, 1
173, 1.2552338325306232, 0.009462222286246505, 2.4847949129411897, 1
174, 1.255233736989695, 0.009461862165694472, 2.484794910823644, 1
178, 1.255233736989695, 0.009461862165694472, 2.484794910823644, 1
179, 1.2552337278672807, 0.009461830749048338, 2.4847949099916833, 1
183, 1.2552337278672807, 0.009461830749048338, 2.4847949099916833, 1
186, 1.2552336945264133, 0.009461719428135531, 2.484794907874272, 1
190, 1.2552336945264133, 0.009461719428135531, 2.484794907874272, 1
192, 1.2552336325555635, 0.009461476618017883, 2.4847949070423327, 1
196, 1.2552336325555635, 0.009461476618017883, 2.4847949070423327, 1
200, 1.2552336325555635, 0.009461476618017883, 2.4847949070423327, 1
202, 1.2552335953403921, 0.009461338778810335, 2.4847949059834225, 1
206, 1.2552335953403921, 0.009461338778810335, 2.4847949059834225, 1
210, 1.2552335884018602, 0.009461313561118965, 2.484794905567597, 1
214, 1.2552335884018602, 0.009461313561118965, 2.484794905567597, 1
216, 1.2552335667400358, 0.009461237935205893, 2.484794904508763, 1
220, 1.2552335667400358, 0.009461237935205893, 2.484794904508763, 1
221, 1.2552335465951217, 0.00946115989208543, 2.484794904092747, 1
225, 1.2552335465951217, 0.00946115989208543, 2.484794904092747, 1
226, 1.2552335404837192, 0.009461146467584352, 2.484794903033998, 1
230, 1.2552335404837192, 0.009461146467584352, 2.484794903033998, 1
234, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
238, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
242, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
245, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
247, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
248, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
250, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
254, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
257, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
261, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
265, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
269, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
273, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
277, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
281, 1.2552335071293053, 0.009461015586569012, 2.4847949026180256, 1
285, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
289, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
293, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
297, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
301, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
305, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
309, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
313, 1.198047160063704, 0.7611240518131589, 1.6263937329096134, 0
314, 1.1196309351346314, 0.8340832216865581, 1.4140454281482717, 0
318, 1.1196309351346314, 0.8340832216865581, 1.4140454281482717, 0
322, 1.1196309351346314, 0.8340832216865581, 1.4140454281482717, 0
326, 1.1196309351346314, 0.8340832216865581, 1.4140454281482717, 0
327, 1.1181439256569154, 0.8529207787366337, 1.351013801963929, 0
331, 1.1181439256569154, 0.8529207787366337, 1.351013801963929, 0
335, 1.1181439256569154, 0.8529207787366337, 1.351013801963929, 0
337, 1.1068985027346772, 0.8434693769897025, 1.3832198629022467, 0
341, 1.1068985027346772, 0.8434693769897025, 1.3832198629022467, 0
345, 1.1068985027346772, 0.8434693769897025, 1.3832198629022467, 0
346, 1.1001811644350272, 0.8481723063352927, 1.3672243630903038, 0
350, 1.1001811644350272, 0.8481723063352927, 1.3672243630903038, 0
354, 1.1001811644350272, 0.8481723063352927, 1.3672243630903038, 0
357, 1.0967699553111312, 0.8505775562603356, 1.359322754378782, 0
361, 1.0967699553111312, 0.8505775562603356, 1.359322754378782, 0
365, 1.0967699553111312, 0.8505775562603356, 1.359322754378782, 0
366, 1.0950745568415003, 0.8517091832567576, 1.355110906916845, 0
370, 1.0950745568415003, 0.8517091832567576, 1.355110906916845, 0
374, 1.0950745568415003, 0.8517091832567576, 1.355110906916845, 0
378, 1.0950745568415003, 0.8517091832567576, 1.355110906916845, 0
379, 1.0942041403560157, 0.8522100334053643, 1.3533977258003607, 0
383, 1.0942041403560157, 0.8522100334053643, 1.3533977258003607, 0
387, 1.0942041403560157, 0.8522100334053643, 1.3533977258003607, 0
391, 1.0942041403560157, 0.8522100334053643, 1.3533977258003607, 0
395, 1.0942041403560157, 0.8522100334053643, 1.3533977258003607, 0
397, 1.0941498396161597, 0.8522728810825377, 1.3531637446064286, 0
401, 1.0941498396161597, 0.8522728810825377, 1.3531637446064286, 0
405, 1.0941498396161597, 0.8522728810825377, 1.3531637446064286, 0
406, 1.0941449896475133, 0.852241450548183, 1.3532534903109241, 0
410, 1.0941449896475133, 0.852241450548183, 1.3532534903109241, 0
414, 1.0941449896475133, 0.852241450548183, 1.3532534903109241, 0
415, 1.0941394226889334, 0.85225716414164, 1.3532017989121792, 0
419, 1.0941394226889334, 0.85225716414164, 1.3532017989121792, 0
423, 1.0941371430454085, 0.8522478709878144, 1.3532307562133037, 0
427, 1.0941371430454085, 0.8522478709878144, 1.3532307562133037, 0
431, 1.0941342093236186, 0.8522635838853947, 1.3531814941840268, 0
435, 1.0941342093236186, 0.8522635838853947, 1.3531814941840268, 0
436, 1.094129730801656, 0.8522542915572892, 1.3532084546302796, 0
440, 1.094129730801656, 0.8522542915572892, 1.3532084546302796, 0
443, 1.0941294302883446, 0.8522700037590372, 1.3531616226766139, 0
446, 1.0941272434840585, 0.8522514256233165, 1.3532207559452756, 0
450, 1.0941272434840585, 0.8522514256233165, 1.3532207559452756, 0
454, 1.0941211752197102, 0.8522828438959167, 1.3531231798836056, 0
458, 1.0941211752197102, 0.8522828438959167, 1.3531231798836056, 0
462, 1.0941101907033206, 0.8522642690623482, 1.3531743241618948, 0
466, 1.0941101907033206, 0.8522642690623482, 1.3531743241618948, 0
470, 1.0941101907033206, 0.8522642690623482, 1.3531743241618948, 0
471, 1.0941101008416265, 0.8522735540446754, 1.3531441465256537, 0
475, 1.0941101008416265, 0.8522735540446754, 1.3531441465256537, 0
479, 1.0941101008416265, 0.8522735540446754, 1.3531441465256537, 0
482, 1.0941087491726649, 0.8522689109448819, 1.3531580843225144, 0
486, 1.0941087491726649, 0.8522689109448819, 1.3531580843225144, 0
489, 1.0941072093991981, 0.8522767645728185, 1.353133807384617, 0
490, 1.0941061990743768, 0.8522674800031925, 1.3531629865122732, 0
494, 1.0941061990743768, 0.8522674800031925, 1.3531629865122732, 0
496, 1.0941017524543342, 0.8522831857264372, 1.35311345401999, 0
500, 1.0941017524543342, 0.8522831857264372, 1.35311345401999, 0
504, 1.0940985417702853, 0.8522739019821892, 1.3531406357094335, 0
