evals, mean, best, worst, success num
2, 2.8657759858981366, 1.8618894955000251, 3.9999999999999996, 0
6, 2.8657759858981366, 1.8618894955000251, 3.9999999999999996, 0
7, 2.527698613397733, 1.1749178833887999, 3.9999999999999996, 0
8, 0.07362975274100259, 0.03323814570702305, 0.09010758291931505, 1
12, 0.06243757021806354, 0.017559953701270243, 0.08871154380860836, 2
16, 0.06243757021806354, 0.017559953701270243, 0.08871154380860836, 2
20, 0.06243757021806354, 0.017559953701270243, 0.08871154380860836, 2
24, 0.06243757021806354, 0.017559953701270243, 0.08871154380860836, 2
25, 0.054734465117438715, 0.01052962022888689, 0.08596618048118776, 2
29, 0.054734465117438715, 0.01052962022888689, 0.08596618048118776, 2
30, 0.05186708924429562, 0.021791678505560005, 0.08287687811760683, 3
34, 0.05186708924429562, 0.021791678505560005, 0.08287687811760683, 3
38, 0.05186708924429562, 0.021791678505560005, 0.08287687811760683, 3
42, 0.05186708924429562, 0.021791678505560005, 0.08287687811760683, 3
46, 0.05186708924429562, 0.021791678505560005, 0.08287687811760683, 3
50, 0.05186708924429562, 0.021791678505560005, 0.08287687811760683, 3
52, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
56, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
60, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
64, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
68, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
72, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
76, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
80, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
84, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
88, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
92, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
96, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
100, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
104, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
108, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
112, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
116, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
120, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
124, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
128, 0.04802462829067723, 0.025103904552877535, 0.07956032586098546, 3
