evals, mean, best, worst, success num
5, 1.530384539279957, 0.01172149685506921, 2.8821097377819545, 1
9, 1.530384539279957, 0.01172149685506921, 2.8821097377819545, 1
12, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
16, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
20, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
24, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
28, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
32, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
36, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
40, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
44, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
48, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
52, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
56, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
60, 1.0009626209442324, 0.08766422713228897, 1.9002660807320622, 0
62, 0.9806304849574567, 0.0954534266053347, 1.9077804596887893, 0
65, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
69, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
73, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
77, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
81, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
85, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
89, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
93, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
97, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
101, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
105, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
109, 0.9384245180383093, 0.04289276271982159, 1.9170472440980233, 1
113, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
117, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
121, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
125, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
129, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
133, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
137, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
141, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
145, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
149, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
153, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
157, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
161, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
165, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
169, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
173, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
178, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
182, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
183, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
184, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
186, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
190, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
191, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
195, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
199, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
200, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
203, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
207, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
211, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
215, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
218, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
221, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
223, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
227, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
230, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
233, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
237, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
241, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
245, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
249, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
253, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
257, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
261, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
262, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
266, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
270, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
274, 0.9306317283983137, 0.039069855488179296, 1.9170559594498167, 2
276, 0.8966138255271793, 0.2618387166981312, 1.639211250301212, 0
279, 0.8266356092918995, 0.08464383881069215, 1.6393943637228212, 0
283, 0.8266356092918995, 0.08464383881069215, 1.6393943637228212, 0
287, 0.8266356092918995, 0.08464383881069215, 1.6393943637228212, 0
291, 0.8266356092918995, 0.08464383881069215, 1.6393943637228212, 0
295, 0.8266356092918995, 0.08464383881069215, 1.6393943637228212, 0
297, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
301, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
305, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
309, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
313, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
317, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
321, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
325, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
329, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
333, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
337, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
341, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
345, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
349, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
353, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
357, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
361, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
365, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
369, 0.7470217266532609, 0.05397444821750143, 1.4944101220159731, 1
371, 0.7196066481909501, 0.07856517805299586, 1.4944112632079556, 0
372, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
376, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
380, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
384, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
388, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
392, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
396, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
400, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
404, 0.6989425953049924, 0.03955648787975204, 1.494409802233185, 1
407, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
411, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
415, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
419, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
423, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
427, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
429, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
430, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
432, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
436, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
440, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
444, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
448, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
452, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
456, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
460, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
462, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
466, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
470, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
474, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
475, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
479, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
483, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
487, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
491, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
495, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
499, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
501, 0.6896940794825308, 0.03969006021130665, 1.4944097908272718, 2
