evals, mean, best, worst, success num
5, 0.012091722525440239, 0.011786981851195696, 0.012468434370261468, 4
9, 0.012091722525440239, 0.011786981851195696, 0.012468434370261468, 4
13, 0.012091722525440239, 0.011786981851195696, 0.012468434370261468, 4
17, 0.012091722525440239, 0.011786981851195696, 0.012468434370261468, 4
21, 0.012091722525440239, 0.011786981851195696, 0.012468434370261468, 4
23, 0.003961358861571649, 0.0021107997053801614, 0.0076418363395531885, 4
27, 0.003961358861571649, 0.0021107997053801614, 0.0076418363395531885, 4
31, 0.003961358861571649, 0.0021107997053801614, 0.0076418363395531885, 4
32, 0.0022091537840782235, 0.0019410848806068652, 0.0027337366336230725, 4
36, 0.0022091537840782235, 0.0019410848806068652, 0.0027337366336230725, 4
40, 0.0022091537840782235, 0.0019410848806068652, 0.0027337366336230725, 4
44, 0.0022091537840782235, 0.0019410848806068652, 0.0027337366336230725, 4
47, 0.00021318178468624136, 3.735846517741783e-5, 0.00032663184975063284, 4
51, 0.00021318178468624136, 3.735846517741783e-5, 0.00032663184975063284, 4
55, 0.00021318178468624136, 3.735846517741783e-5, 0.00032663184975063284, 4
59, 0.00021318178468624136, 3.735846517741783e-5, 0.00032663184975063284, 4
63, 0.00021318178468624136, 3.735846517741783e-5, 0.00032663184975063284, 4
64, 8.69176878223034e-5, 8.225665799948746e-5, 9.450607250647121e-5, 4
68, 8.69176878223034e-5, 8.225665799948746e-5, 9.450607250647121e-5, 4
72, 8.69176878223034e-5, 8.225665799948746e-5, 9.450607250647121e-5, 4
74, 3.620733846601723e-5, 9.54545446180922e-6, 8.703927627117413e-5, 4
78, 3.620733846601723e-5, 9.54545446180922e-6, 8.703927627117413e-5, 4
82, 3.620733846601723e-5, 9.54545446180922e-6, 8.703927627117413e-5, 4
84, 1.772980444256874e-5, 8.417235286732728e-6, 2.145876391270527e-5, 4
88, 1.772980444256874e-5, 8.417235286732728e-6, 2.145876391270527e-5, 4
92, 1.772980444256874e-5, 8.417235286732728e-6, 2.145876391270527e-5, 4
96, 1.772980444256874e-5, 8.417235286732728e-6, 2.145876391270527e-5, 4
98, 6.677335338914978e-6, 1.5878843298657484e-6, 1.2695752032202963e-5, 4
102, 6.677335338914978e-6, 1.5878843298657484e-6, 1.2695752032202963e-5, 4
106, 6.677335338914978e-6, 1.5878843298657484e-6, 1.2695752032202963e-5, 4
108, 1.8804625130072785e-6, 8.688334021106756e-7, 2.9266740497824743e-6, 4
112, 1.8804625130072785e-6, 8.688334021106756e-7, 2.9266740497824743e-6, 4
116, 1.8804625130072785e-6, 8.688334021106756e-7, 2.9266740497824743e-6, 4
120, 1.8804625130072785e-6, 8.688334021106756e-7, 2.9266740497824743e-6, 4
122, 3.50339513473184e-7, 3.0318965888156186e-7, 4.217509451293623e-7, 4
126, 3.50339513473184e-7, 3.0318965888156186e-7, 4.217509451293623e-7, 4
130, 3.50339513473184e-7, 3.0318965888156186e-7, 4.217509451293623e-7, 4
134, 3.50339513473184e-7, 3.0318965888156186e-7, 4.217509451293623e-7, 4
137, 2.717783261937919e-7, 8.121772797002211e-8, 4.588889128274982e-7, 4
141, 2.717783261937919e-7, 8.121772797002211e-8, 4.588889128274982e-7, 4
145, 2.717783261937919e-7, 8.121772797002211e-8, 4.588889128274982e-7, 4
147, 5.223158887328748e-8, 3.1880280715408866e-8, 7.400494773583413e-8, 4
151, 5.223158887328748e-8, 3.1880280715408866e-8, 7.400494773583413e-8, 4
155, 5.223158887328748e-8, 3.1880280715408866e-8, 7.400494773583413e-8, 4
159, 5.223158887328748e-8, 3.1880280715408866e-8, 7.400494773583413e-8, 4
160, 4.2591959215632055e-9, 1.51950795394308e-9, 5.2043215743558175e-9, 4
164, 4.2591959215632055e-9, 1.51950795394308e-9, 5.2043215743558175e-9, 4
168, 4.2591959215632055e-9, 1.51950795394308e-9, 5.2043215743558175e-9, 4
172, 4.2591959215632055e-9, 1.51950795394308e-9, 5.2043215743558175e-9, 4
176, 4.2591959215632055e-9, 1.51950795394308e-9, 5.2043215743558175e-9, 4
180, 4.2591959215632055e-9, 1.51950795394308e-9, 5.2043215743558175e-9, 4
182, 2.5324281237509167e-9, 2.094770337365654e-9, 3.3852886910031556e-9, 4
186, 2.5324281237509167e-9, 2.094770337365654e-9, 3.3852886910031556e-9, 4
190, 2.5324281237509167e-9, 2.094770337365654e-9, 3.3852886910031556e-9, 4
191, 6.522625337386696e-10, 6.09914657610083e-10, 7.460391365055499e-10, 4
195, 6.522625337386696e-10, 6.09914657610083e-10, 7.460391365055499e-10, 4
199, 6.522625337386696e-10, 6.09914657610083e-10, 7.460391365055499e-10, 4
202, 5.20090443049091e-10, 1.5163462715182023e-10, 1.1034489714482517e-9, 4
206, 5.20090443049091e-10, 1.5163462715182023e-10, 1.1034489714482517e-9, 4
208, 1.8763485438670265e-10, 1.1995496011255612e-10, 2.8968639144169134e-10, 4
212, 1.8763485438670265e-10, 1.1995496011255612e-10, 2.8968639144169134e-10, 4
216, 1.8763485438670265e-10, 1.1995496011255612e-10, 2.8968639144169134e-10, 4
220, 1.8763485438670265e-10, 1.1995496011255612e-10, 2.8968639144169134e-10, 4
224, 1.1202790303480005e-10, 1.0540203637269764e-10, 1.22429753924891e-10, 4
228, 1.1202790303480005e-10, 1.0540203637269764e-10, 1.22429753924891e-10, 4
232, 1.1202790303480005e-10, 1.0540203637269764e-10, 1.22429753924891e-10, 4
233, 5.111410633988465e-11, 1.5146884855340272e-11, 1.185781825815371e-10, 4
237, 5.111410633988465e-11, 1.5146884855340272e-11, 1.185781825815371e-10, 4
241, 5.111410633988465e-11, 1.5146884855340272e-11, 1.185781825815371e-10, 4
243, 3.3765860260522076e-11, 5.767049516298024e-12, 4.3454744880916664e-11, 4
247, 3.3765860260522076e-11, 5.767049516298024e-12, 4.3454744880916664e-11, 4
251, 3.3765860260522076e-11, 5.767049516298024e-12, 4.3454744880916664e-11, 4
252, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
256, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
260, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
264, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
266, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
267, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
268, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
270, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
271, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
275, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
278, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
282, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
286, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
290, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
294, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
298, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
302, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
306, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
307, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
311, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
315, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
317, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
318, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
322, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
326, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
330, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
331, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
335, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
339, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
343, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
346, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
350, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
354, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
358, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
359, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
363, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
365, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
369, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
373, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
376, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
380, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
384, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
385, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
389, 7.1199129157079354e-12, 2.509766254545965e-12, 1.2164879286211137e-11, 4
