evals, mean, best, worst, success num
2, 1.8219106833444714, 1.726424600732021, 1.9895945070199363, 0
3, 0.7524855917313155, 0.5649728888793396, 0.9297087647578017, 0
4, 0.7136865919544454, 0.5342885432376617, 0.8802133901398639, 0
5, 0.6941423785714098, 0.5194904123995993, 0.8553929280721453, 0
8, 0.6206061444542829, 0.45659831410850377, 0.7669321756114227, 0
9, 0.6112206380197962, 0.44894570417277113, 0.7552991047012385, 0
12, 0.6078305434226572, 0.44498976966606313, 0.7521629060843622, 0
15, 0.606839117957705, 0.44441456145725805, 0.7508406453892129, 0
16, 0.6066808001331085, 0.4445747525842866, 0.7503322960718632, 0
19, 0.3033452422504645, 0.1277907557834015, 0.6324670251270049, 0
20, 0.15314338018228835, 0.05215083374187552, 0.2537328664271425, 1
24, 0.15314338018228835, 0.05215083374187552, 0.2537328664271425, 1
28, 0.15314338018228835, 0.05215083374187552, 0.2537328664271425, 1
32, 0.13226726859467305, 0.07127236394434587, 0.18972231289363925, 1
35, 0.11982131412376185, 0.056473043462105334, 0.18434586939647926, 2
38, 0.11473868155110366, 0.05212861082257039, 0.17727777025581312, 2
41, 0.08939485494323478, 0.08831280503914953, 0.09118970921637516, 0
42, 0.08843430532597998, 0.08732465099916199, 0.0894361932067337, 0
43, 0.08770284838103648, 0.08705119273989548, 0.08873448994059444, 0
47, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
51, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
55, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
59, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
63, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
67, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
71, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
75, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
79, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
83, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
87, 0.08710900253021654, 0.08691230012515373, 0.08736709051679657, 0
91, 0.07289644981584115, 0.04324737528844516, 0.16099196992350087, 3
95, 0.07289644981584115, 0.04324737528844516, 0.16099196992350087, 3
99, 0.07289644981584115, 0.04324737528844516, 0.16099196992350087, 3
103, 0.07289644981584115, 0.04324737528844516, 0.16099196992350087, 3
107, 0.07289644981584115, 0.04324737528844516, 0.16099196992350087, 3
111, 0.04008515334848212, 0.01389452051155681, 0.08249588837207945, 3
112, 0.030934139028483788, 0.013783748146619175, 0.08213449895877643, 3
114, 0.030894034313329686, 0.013762848031626099, 0.08211963373719881, 3
118, 0.030894034313329686, 0.013762848031626099, 0.08211963373719881, 3
121, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
125, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
129, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
133, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
137, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
141, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
145, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
149, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
153, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
157, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
161, 0.030861332197924758, 0.013771853010494493, 0.08210044079431122, 3
164, 0.019522340111089432, 0.019426907659124183, 0.01976621946649356, 4
168, 0.019522340111089432, 0.019426907659124183, 0.01976621946649356, 4
172, 0.019522340111089432, 0.019426907659124183, 0.01976621946649356, 4
176, 0.019522340111089432, 0.019426907659124183, 0.01976621946649356, 4
178, 0.018023555114883027, 0.01796406669073914, 0.01812607813752351, 4
182, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
186, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
190, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
194, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
198, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
202, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
206, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
210, 0.01519679537963814, 0.015132591489148693, 0.015309325876778667, 4
212, 0.015169453273128896, 0.015103884206348265, 0.015242979453704059, 4
213, 0.015076360849853965, 0.015009939215646303, 0.015175290352398526, 4
