evals, mean, best, worst, success num
2, 1.378764994728796, 0.18117164882853765, 3.9999999999999996, 0
5, 1.3037674445361225, 0.06421007193984933, 3.9999999999999996, 1
7, 1.286562322383275, 0.040182007611601754, 3.9999999999999996, 1
11, 1.2663572343219827, 0.08042883656802274, 3.9999999999999996, 0
14, 1.2606579926306285, 0.05011648053770501, 3.9999999999999996, 1
18, 1.2606579926306285, 0.05011648053770501, 3.9999999999999996, 1
21, 1.2567238205869644, 0.04075278175321377, 3.9999999999999996, 2
25, 1.2567238205869644, 0.04075278175321377, 3.9999999999999996, 2
28, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
32, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
36, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
40, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
44, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
48, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
52, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
56, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
60, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
64, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
68, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
72, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
76, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
80, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
84, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
88, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
92, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
96, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
100, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
104, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
108, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
112, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
116, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
120, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
124, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
128, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
132, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
136, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
140, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
144, 1.2503421682613933, 0.029967198806730662, 3.9999999999999996, 2
145, 1.2442819386424222, 0.005726332086586955, 3.9999999999999996, 2
149, 1.2442819386424222, 0.005726332086586955, 3.9999999999999996, 2
153, 1.2442819386424222, 0.005726332086586955, 3.9999999999999996, 2
157, 1.2442819386424222, 0.005726332086586955, 3.9999999999999996, 2
161, 1.2442819386424222, 0.005726332086586955, 3.9999999999999996, 2
162, 1.2439155038373304, 0.0042601262510170235, 3.9999999999999996, 2
166, 1.2439155038373304, 0.0042601262510170235, 3.9999999999999996, 2
170, 1.2439155038373304, 0.0042601262510170235, 3.9999999999999996, 2
173, 1.2429606769700734, 0.00044081554779844316, 3.9999999999999996, 2
177, 1.2429606769700734, 0.00044081554779844316, 3.9999999999999996, 2
181, 1.2429606769700734, 0.00044081554779844316, 3.9999999999999996, 2
185, 1.2429606769700734, 0.00044081554779844316, 3.9999999999999996, 2
189, 1.2429606769700734, 0.00044081554779844316, 3.9999999999999996, 2
190, 1.242921289523828, 0.00028323659916137093, 3.9999999999999996, 2
194, 1.242921289523828, 0.00028323659916137093, 3.9999999999999996, 2
198, 1.242921289523828, 0.00028323659916137093, 3.9999999999999996, 2
201, 1.2428980558566882, 0.00019030172853422005, 3.9999999999999996, 2
205, 1.2428980558566882, 0.00019030172853422005, 3.9999999999999996, 2
209, 1.2428980558566882, 0.00019030172853422005, 3.9999999999999996, 2
213, 1.2428980558566882, 0.00019030172853422005, 3.9999999999999996, 2
218, 1.123230354586475, 0.16323065870560283, 3.9999999999999996, 0
219, 1.116077535726863, 0.1534189816527779, 3.9999999999999996, 0
223, 1.116077535726863, 0.1534189816527779, 3.9999999999999996, 0
227, 1.116077535726863, 0.1534189816527779, 3.9999999999999996, 0
231, 1.116077535726863, 0.1534189816527779, 3.9999999999999996, 0
232, 1.1110487122290857, 0.14412939371160105, 3.9999999999999996, 0
233, 1.1035119518486853, 0.13712672568200776, 3.9999999999999996, 0
237, 1.1035119518486853, 0.13712672568200776, 3.9999999999999996, 0
241, 1.077852286032804, 0.10210750488609086, 3.9999999999999996, 0
245, 1.0750031393261885, 0.09480202436773205, 3.9999999999999996, 0
247, 1.0655725740723194, 0.06502288564396976, 3.9999999999999996, 1
251, 1.0655725740723194, 0.06502288564396976, 3.9999999999999996, 1
255, 1.0655725740723194, 0.06502288564396976, 3.9999999999999996, 1
257, 1.0641348916250697, 0.061564268686040015, 3.9999999999999996, 1
260, 1.0610491862178337, 0.049601637785205, 3.9999999999999996, 1
264, 1.0559115842868496, 0.03100701114248751, 3.9999999999999996, 1
268, 1.0559115842868496, 0.03100701114248751, 3.9999999999999996, 1
272, 1.0559115842868496, 0.03100701114248751, 3.9999999999999996, 1
276, 1.0559115842868496, 0.03100701114248751, 3.9999999999999996, 1
277, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
281, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
285, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
289, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
293, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
297, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
301, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
305, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
309, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
313, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
317, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
321, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
325, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
329, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
333, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
337, 1.053272037887653, 0.012433828342328862, 3.9999999999999996, 1
341, 1.0507479909052926, 0.009716364480098433, 3.9999999999999996, 1
345, 1.0507479909052926, 0.009716364480098433, 3.9999999999999996, 1
349, 1.0507479909052926, 0.009716364480098433, 3.9999999999999996, 1
353, 1.0507479909052926, 0.009716364480098433, 3.9999999999999996, 1
355, 1.0502220653586352, 0.007196407422586923, 3.9999999999999996, 1
