evals, mean, best, worst, success num
2, 3.3634396139150513, 2.7788130543367244, 3.9999999999999996, 0
4, 3.3469740988354655, 2.7412357361441884, 3.9999999999999996, 0
5, 3.320886559575979, 2.679241853511398, 3.9999999999999996, 0
6, 0.3376976863628641, 0.04980516808597854, 0.6327552917024448, 1
8, 0.19559990653670753, 0.1623713409310864, 0.21827409410621249, 0
9, 0.08217095429669531, 0.07797676727005523, 0.08601290641281582, 0
11, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
15, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
19, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
23, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
27, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
31, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
35, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
39, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
43, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
47, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
51, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
55, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
59, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
63, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
67, 0.0006380697439448978, 0.00046526836928807393, 0.0007748511492392566, 4
70, 0.0004494996044300619, 0.00022775464619467783, 0.0007984007532276371, 4
74, 0.0004494996044300619, 0.00022775464619467783, 0.0007984007532276371, 4
78, 0.0004494996044300619, 0.00022775464619467783, 0.0007984007532276371, 4
79, 0.0003663061710181373, 0.00035951179619809505, 0.0003761285062374313, 4
83, 0.0003663061710181373, 0.00035951179619809505, 0.0003761285062374313, 4
87, 0.0003663061710181373, 0.00035951179619809505, 0.0003761285062374313, 4
89, 5.9946379341663636e-5, 1.064615118763351e-5, 0.0001463479682967404, 4
93, 5.9946379341663636e-5, 1.064615118763351e-5, 0.0001463479682967404, 4
97, 5.9946379341663636e-5, 1.064615118763351e-5, 0.0001463479682967404, 4
101, 5.9946379341663636e-5, 1.064615118763351e-5, 0.0001463479682967404, 4
105, 5.758154616507858e-5, 3.9071134499145985e-5, 6.893021705461284e-5, 4
109, 5.758154616507858e-5, 3.9071134499145985e-5, 6.893021705461284e-5, 4
113, 5.758154616507858e-5, 3.9071134499145985e-5, 6.893021705461284e-5, 4
114, 6.028043061752946e-6, 5.885888246451651e-6, 6.170551350395797e-6, 4
118, 6.028043061752946e-6, 5.885888246451651e-6, 6.170551350395797e-6, 4
122, 6.028043061752946e-6, 5.885888246451651e-6, 6.170551350395797e-6, 4
