evals, mean, best, worst, success num
2, 1.9414322638592876, 0.7976931983076366, 2.8487401843002598, 0
6, 1.9414322638592876, 0.7976931983076366, 2.8487401843002598, 0
10, 1.9414322638592876, 0.7976931983076366, 2.8487401843002598, 0
14, 1.9414322638592876, 0.7976931983076366, 2.8487401843002598, 0
17, 1.7704337344983623, 0.3949674064956702, 2.831830915407299, 0
21, 1.7704337344983623, 0.3949674064956702, 2.831830915407299, 0
25, 1.7704337344983623, 0.3949674064956702, 2.831830915407299, 0
26, 1.7227764819137645, 1.1541502514313604, 2.5125981019539676, 0
29, 0.8776835032630268, 0.5396055345911169, 1.4870886993300654, 0
33, 0.8776835032630268, 0.5396055345911169, 1.4870886993300654, 0
36, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
40, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
44, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
48, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
52, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
56, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
60, 0.8270325109037278, 0.5322610668964005, 1.3857007544956421, 0
64, 0.6561450496826993, 0.20196686159855404, 1.4393869059925122, 0
68, 0.6561450496826993, 0.20196686159855404, 1.4393869059925122, 0
72, 0.6561450496826993, 0.20196686159855404, 1.4393869059925122, 0
76, 0.6561450496826993, 0.20196686159855404, 1.4393869059925122, 0
78, 0.5975024023484177, 0.07076497960310643, 1.4525597216505044, 1
82, 0.5975024023484177, 0.07076497960310643, 1.4525597216505044, 1
86, 0.5975024023484177, 0.07076497960310643, 1.4525597216505044, 1
88, 0.5854023702091138, 0.05257334470168025, 1.4590762029713418, 1
92, 0.5854023702091138, 0.05257334470168025, 1.4590762029713418, 1
96, 0.5854023702091138, 0.05257334470168025, 1.4590762029713418, 1
100, 0.5854023702091138, 0.05257334470168025, 1.4590762029713418, 1
104, 0.5854023702091138, 0.05257334470168025, 1.4590762029713418, 1
107, 0.5846224553263186, 0.07061790911281278, 1.4582673003952897, 1
111, 0.5846224553263186, 0.07061790911281278, 1.4582673003952897, 1
115, 0.5846224553263186, 0.07061790911281278, 1.4582673003952897, 1
116, 0.5843561014360652, 0.03479214058756393, 1.4592687755944644, 1
120, 0.5843561014360652, 0.03479214058756393, 1.4592687755944644, 1
123, 0.5841377019136991, 0.04714226206147891, 1.458888839650848, 1
127, 0.5841377019136991, 0.04714226206147891, 1.458888839650848, 1
131, 0.5841377019136991, 0.04714226206147891, 1.458888839650848, 1
135, 0.5841377019136991, 0.04714226206147891, 1.458888839650848, 1
139, 0.5841377019136991, 0.04714226206147891, 1.458888839650848, 1
141, 0.5838637420674399, 0.053263244321360495, 1.4588318777176674, 1
145, 0.5838637420674399, 0.053263244321360495, 1.4588318777176674, 1
149, 0.5838637420674399, 0.053263244321360495, 1.4588318777176674, 1
150, 0.5827871393272177, 0.0462195187549517, 1.4588602760952156, 1
154, 0.5827871393272177, 0.0462195187549517, 1.4588602760952156, 1
158, 0.5827871393272177, 0.0462195187549517, 1.4588602760952156, 1
162, 0.5827871393272177, 0.0462195187549517, 1.4588602760952156, 1
166, 0.5827849524128382, 0.04752299439001147, 1.458843393714693, 1
169, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
173, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
177, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
181, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
185, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
189, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
193, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
197, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
201, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
205, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
209, 0.5804809385407209, 0.03968357539330027, 1.4588292049839413, 1
213, 0.5804712732719473, 0.03964715788091435, 1.4588291773119366, 1
217, 0.5804712732719473, 0.03964715788091435, 1.4588291773119366, 1
221, 0.5804712732719473, 0.03964715788091435, 1.4588291773119366, 1
222, 0.580081139279228, 0.038084593620808495, 1.458829210201712, 1
226, 0.580081139279228, 0.038084593620808495, 1.458829210201712, 1
230, 0.580081139279228, 0.038084593620808495, 1.458829210201712, 1
234, 0.580081139279228, 0.038084593620808495, 1.458829210201712, 1
238, 0.580081139279228, 0.038084593620808495, 1.458829210201712, 1
242, 0.580081139279228, 0.038084593620808495, 1.458829210201712, 1
243, 0.5800804175117423, 0.038081776659475576, 1.4588292093369641, 1
247, 0.5800804175117423, 0.038081776659475576, 1.4588292093369641, 1
251, 0.5800804175117423, 0.038081776659475576, 1.4588292093369641, 1
254, 0.24234131935779304, 0.15712084192336295, 0.4806897230359019, 0
255, 0.12659941765892918, 0.07922122720390666, 0.16905179985620689, 0
259, 0.12659941765892918, 0.07922122720390666, 0.16905179985620689, 0
263, 0.12659941765892918, 0.07922122720390666, 0.16905179985620689, 0
267, 0.12659941765892918, 0.07922122720390666, 0.16905179985620689, 0
271, 0.12659941765892918, 0.07922122720390666, 0.16905179985620689, 0
272, 0.10388659842975285, 0.07910693863442209, 0.1264722970802318, 0
276, 0.10388659842975285, 0.07910693863442209, 0.1264722970802318, 0
277, 0.10343671980718612, 0.039903211354914786, 0.1305953894191755, 1
281, 0.10343671980718612, 0.039903211354914786, 0.1305953894191755, 1
282, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
286, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
290, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
294, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
298, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
302, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
306, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
310, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
314, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
318, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
322, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
326, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
330, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
334, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
338, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
342, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
346, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
350, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
354, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
358, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
362, 0.08713809647365595, 0.026985559453416883, 0.11809296728300521, 1
363, 0.07995507202359764, 0.012048429236000123, 0.1189046166579811, 1
367, 0.07995507202359764, 0.012048429236000123, 0.1189046166579811, 1
371, 0.07995507202359764, 0.012048429236000123, 0.1189046166579811, 1
373, 0.07357315422440172, 0.023405966698735684, 0.12173810335796, 2
377, 0.07357315422440172, 0.023405966698735684, 0.12173810335796, 2
381, 0.07357315422440172, 0.023405966698735684, 0.12173810335796, 2
385, 0.07357315422440172, 0.023405966698735684, 0.12173810335796, 2
387, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
391, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
395, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
399, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
403, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
407, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
411, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
415, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
419, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
423, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
427, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
431, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
434, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
435, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
437, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
438, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
439, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
440, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
443, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
447, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
450, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
453, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
457, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
461, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
463, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
466, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
470, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
474, 0.06837871419832112, 0.00888001446881083, 0.12244172564880369, 2
