evals, mean, best, worst, success num
2, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
6, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
10, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
14, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
18, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
22, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
26, 0.009628578273319473, 0.004618047347348973, 0.0175525113387514, 4
27, 0.008272436297657004, 0.002316204804220425, 0.011643750432540413, 4
31, 0.008272436297657004, 0.002316204804220425, 0.011643750432540413, 4
35, 0.008272436297657004, 0.002316204804220425, 0.011643750432540413, 4
39, 0.008272436297657004, 0.002316204804220425, 0.011643750432540413, 4
43, 0.007684714046519487, 0.00096936480476114, 0.01675715482547651, 4
47, 0.007684714046519487, 0.00096936480476114, 0.01675715482547651, 4
51, 0.007684714046519487, 0.00096936480476114, 0.01675715482547651, 4
55, 0.007684714046519487, 0.00096936480476114, 0.01675715482547651, 4
59, 0.007684714046519487, 0.00096936480476114, 0.01675715482547651, 4
63, 0.007684714046519487, 0.00096936480476114, 0.01675715482547651, 4
65, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
69, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
73, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
77, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
81, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
85, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
89, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
93, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
97, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
101, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
105, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
109, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
113, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
117, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
121, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
125, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
129, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
133, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
137, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
141, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
145, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
149, 0.007252269160336941, 0.0027043734904848788, 0.014796224390450826, 4
151, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
155, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
159, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
163, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
167, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
169, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
171, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
172, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
173, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
176, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
180, 0.005691842506572116, 0.0012719395989982001, 0.014796331248154333, 4
