evals, mean, best, worst, success num
2, 0.03734244696830563, 0.03530226435576682, 0.03998951602321221, 4
6, 0.03734244696830563, 0.03530226435576682, 0.03998951602321221, 4
10, 0.03734244696830563, 0.03530226435576682, 0.03998951602321221, 4
14, 0.03734244696830563, 0.03530226435576682, 0.03998951602321221, 4
16, 0.001312649720375473, 0.001257807760542107, 0.0014190965799354678, 4
20, 0.001312649720375473, 0.001257807760542107, 0.0014190965799354678, 4
24, 0.001312649720375473, 0.001257807760542107, 0.0014190965799354678, 4
28, 0.001312649720375473, 0.001257807760542107, 0.0014190965799354678, 4
32, 0.001312649720375473, 0.001257807760542107, 0.0014190965799354678, 4
36, 0.001312649720375473, 0.001257807760542107, 0.0014190965799354678, 4
38, 0.0006633771653582337, 0.0001725685988327977, 0.0008617363702779477, 4
42, 0.0006633771653582337, 0.0001725685988327977, 0.0008617363702779477, 4
46, 0.0006633771653582337, 0.0001725685988327977, 0.0008617363702779477, 4
47, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
51, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
55, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
59, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
63, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
67, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
71, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
75, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
79, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
83, 5.4839648291470495e-5, 1.856989411197944e-5, 8.761369544967698e-5, 4
86, 3.900862454575464e-5, 2.334949154781675e-5, 5.404306052986832e-5, 4
90, 3.900862454575464e-5, 2.334949154781675e-5, 5.404306052986832e-5, 4
94, 3.900862454575464e-5, 2.334949154781675e-5, 5.404306052986832e-5, 4
98, 3.900862454575464e-5, 2.334949154781675e-5, 5.404306052986832e-5, 4
102, 3.900862454575464e-5, 2.334949154781675e-5, 5.404306052986832e-5, 4
106, 3.587377705979381e-5, 1.2834854227209153e-5, 5.10051857254263e-5, 4
110, 3.587377705979381e-5, 1.2834854227209153e-5, 5.10051857254263e-5, 4
114, 3.587377705979381e-5, 1.2834854227209153e-5, 5.10051857254263e-5, 4
118, 3.587377705979381e-5, 1.2834854227209153e-5, 5.10051857254263e-5, 4
120, 3.5203727430226896e-5, 1.4806704792032473e-5, 5.0462676263009004e-5, 4
124, 3.5203727430226896e-5, 1.4806704792032473e-5, 5.0462676263009004e-5, 4
128, 3.5203727430226896e-5, 1.4806704792032473e-5, 5.0462676263009004e-5, 4
132, 3.5203727430226896e-5, 1.4806704792032473e-5, 5.0462676263009004e-5, 4
135, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
139, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
143, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
147, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
151, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
155, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
159, 3.129474742274534e-5, 1.3736218331809856e-5, 5.0189021763037726e-5, 4
163, 2.993307598469652e-5, 8.289652730655374e-6, 5.018031238714117e-5, 4
167, 2.993307598469652e-5, 8.289652730655374e-6, 5.018031238714117e-5, 4
171, 2.993307598469652e-5, 8.289652730655374e-6, 5.018031238714117e-5, 4
175, 2.993307598469652e-5, 8.289652730655374e-6, 5.018031238714117e-5, 4
179, 2.993307598469652e-5, 8.289652730655374e-6, 5.018031238714117e-5, 4
181, 2.9268442495688886e-5, 5.631109066822563e-6, 5.0181401579996795e-5, 4
185, 2.9268442495688886e-5, 5.631109066822563e-6, 5.0181401579996795e-5, 4
189, 2.9268442495688886e-5, 5.631109066822563e-6, 5.0181401579996795e-5, 4
193, 2.817367713742865e-5, 1.2520526223379623e-6, 5.018085699957915e-5, 4
197, 2.817367713742865e-5, 1.2520526223379623e-6, 5.018085699957915e-5, 4
201, 2.817367713742865e-5, 1.2520526223379623e-6, 5.018085699957915e-5, 4
205, 2.817367713742865e-5, 1.2520526223379623e-6, 5.018085699957915e-5, 4
208, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
212, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
216, 2.8027121036376886e-5, 6.658269821349243e-7, 5.0180993144399636e-5, 4
