evals, mean, best, worst, success num
2, 0.050952391881717365, 0.043316196496240134, 0.05580931211912017, 4
6, 0.050952391881717365, 0.043316196496240134, 0.05580931211912017, 4
10, 0.050952391881717365, 0.043316196496240134, 0.05580931211912017, 4
14, 0.050952391881717365, 0.043316196496240134, 0.05580931211912017, 4
18, 0.050952391881717365, 0.043316196496240134, 0.05580931211912017, 4
19, 0.02412993300231757, 0.009601098950362198, 0.04033955618629277, 4
23, 0.02412993300231757, 0.009601098950362198, 0.04033955618629277, 4
27, 0.02412993300231757, 0.009601098950362198, 0.04033955618629277, 4
31, 0.02412993300231757, 0.009601098950362198, 0.04033955618629277, 4
35, 0.02412993300231757, 0.009601098950362198, 0.04033955618629277, 4
38, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
42, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
46, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
50, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
54, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
58, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
62, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
66, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
70, 0.02100647089632637, 0.013378294657072498, 0.02910315351849993, 4
71, 0.01673097025867878, 0.012080771719524144, 0.02484738004865329, 4
75, 0.01673097025867878, 0.012080771719524144, 0.02484738004865329, 4
79, 0.01673097025867878, 0.012080771719524144, 0.02484738004865329, 4
83, 0.01673097025867878, 0.012080771719524144, 0.02484738004865329, 4
87, 0.01673097025867878, 0.012080771719524144, 0.02484738004865329, 4
91, 0.01673097025867878, 0.012080771719524144, 0.02484738004865329, 4
95, 0.016369004303772753, 0.012876452761844544, 0.023380462187435155, 4
99, 0.016369004303772753, 0.012876452761844544, 0.023380462187435155, 4
103, 0.016369004303772753, 0.012876452761844544, 0.023380462187435155, 4
107, 0.016369004303772753, 0.012876452761844544, 0.023380462187435155, 4
110, 0.016359210294191292, 0.012274636284705457, 0.02361493959877878, 4
114, 0.016324285073035193, 0.012754302444588405, 0.023363515281974473, 4
118, 0.016324285073035193, 0.012754302444588405, 0.023363515281974473, 4
122, 0.016324285073035193, 0.012754302444588405, 0.023363515281974473, 4
123, 0.016300948138672968, 0.012216374813234869, 0.023462888736040962, 4
127, 0.016300948138672968, 0.012216374813234869, 0.023462888736040962, 4
130, 0.016275916242795285, 0.012394910050828557, 0.023367068690727744, 4
134, 0.016275916242795285, 0.012394910050828557, 0.023367068690727744, 4
138, 0.016275916242795285, 0.012394910050828557, 0.023367068690727744, 4
142, 0.016275916242795285, 0.012394910050828557, 0.023367068690727744, 4
143, 0.01627359229030943, 0.012280774966894727, 0.023382756776234997, 4
147, 0.016270625827133723, 0.012375066766673158, 0.023366640010051454, 4
151, 0.016270625827133723, 0.012375066766673158, 0.023366640010051454, 4
155, 0.016270625827133723, 0.012375066766673158, 0.023366640010051454, 4
157, 0.016270353215544132, 0.012325788873047102, 0.0233700121033727, 4
161, 0.016270353215544132, 0.012325788873047102, 0.0233700121033727, 4
165, 0.016270353215544132, 0.012325788873047102, 0.0233700121033727, 4
166, 0.016270050785354852, 0.012349897598379265, 0.023367152758787667, 4
170, 0.01626977298471266, 0.012245242799796522, 0.023380363326185555, 4
172, 0.01626583810181556, 0.012331675846306886, 0.023368073730521844, 4
176, 0.01626583810181556, 0.012331675846306886, 0.023368073730521844, 4
180, 0.01626583810181556, 0.012331675846306886, 0.023368073730521844, 4
181, 0.01626473462708805, 0.01223136111149526, 0.023372727761320745, 4
182, 0.01626334693613091, 0.012314197053490144, 0.023373653824304046, 4
186, 0.01626334693613091, 0.012314197053490144, 0.023373653824304046, 4
190, 0.01626334693613091, 0.012314197053490144, 0.023373653824304046, 4
191, 0.01626227594742021, 0.012270620153003337, 0.023368494269834863, 4
195, 0.01626227594742021, 0.012270620153003337, 0.023368494269834863, 4
199, 0.01626227594742021, 0.012270620153003337, 0.023368494269834863, 4
203, 0.01626227594742021, 0.012270620153003337, 0.023368494269834863, 4
204, 0.016262212969164837, 0.012281111103947072, 0.0233689028528872, 4
208, 0.01626207373013495, 0.012233885243487171, 0.02336953896101182, 4
210, 0.01626113429445951, 0.012273323764834827, 0.023370958142333323, 4
214, 0.01626113429445951, 0.012273323764834827, 0.023370958142333323, 4
