evals, mean, best, worst, success num
2, 2.9428516606944983, 2.0673896920251043, 3.9999999999999996, 0
5, 2.919443967436136, 2.0261693547646913, 3.9999999999999996, 0
7, 1.5158964185822217, 0.5784716636278254, 3.9999999999999996, 0
8, 1.514698570321439, 0.5760316040647044, 3.9999999999999996, 0
9, 1.5108252879011879, 0.5696951312438239, 3.9999999999999996, 0
10, 0.0551900152380345, 0.05517301260396554, 0.055218365694853964, 4
13, 0.0534556014521927, 0.053454903581784716, 0.05345672026663057, 4
15, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
19, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
23, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
27, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
31, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
35, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
39, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
43, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
47, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
51, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
55, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
59, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
63, 0.0011179442461890612, 0.0011153430883717582, 0.0011221320120582694, 4
66, 0.00010112927537531173, 5.366102597696952e-5, 0.00015370397436540896, 4
70, 0.00010112927537531173, 5.366102597696952e-5, 0.00015370397436540896, 4
74, 0.00010112927537531173, 5.366102597696952e-5, 0.00015370397436540896, 4
78, 0.00010112927537531173, 5.366102597696952e-5, 0.00015370397436540896, 4
82, 0.00010112927537531173, 5.366102597696952e-5, 0.00015370397436540896, 4
86, 0.00010112927537531173, 5.366102597696952e-5, 0.00015370397436540896, 4
89, 7.295300154562839e-5, 2.2695759380534067e-6, 0.00016672020316639834, 4
93, 7.295300154562839e-5, 2.2695759380534067e-6, 0.00016672020316639834, 4
97, 7.295300154562839e-5, 2.2695759380534067e-6, 0.00016672020316639834, 4
101, 7.295300154562839e-5, 2.2695759380534067e-6, 0.00016672020316639834, 4
102, 6.0451565107640113e-5, 1.764734263142849e-5, 9.326081142757971e-5, 4
106, 6.0451565107640113e-5, 1.764734263142849e-5, 9.326081142757971e-5, 4
110, 6.0451565107640113e-5, 1.764734263142849e-5, 9.326081142757971e-5, 4
114, 6.0451565107640113e-5, 1.764734263142849e-5, 9.326081142757971e-5, 4
115, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
119, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
123, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
127, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
131, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
135, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
139, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
143, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
147, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
151, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
155, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
159, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
163, 4.661568551089983e-5, 8.865842229193825e-6, 0.00010416318293587027, 4
166, 3.92815101615667e-5, 1.8147318143370488e-5, 6.574578981824488e-5, 4
170, 3.92815101615667e-5, 1.8147318143370488e-5, 6.574578981824488e-5, 4
174, 3.92815101615667e-5, 1.8147318143370488e-5, 6.574578981824488e-5, 4
178, 3.0394378311330214e-5, 6.296607110128584e-6, 7.212445541696319e-5, 4
182, 3.0394378311330214e-5, 6.296607110128584e-6, 7.212445541696319e-5, 4
186, 3.0394378311330214e-5, 6.296607110128584e-6, 7.212445541696319e-5, 4
190, 3.0394378311330214e-5, 6.296607110128584e-6, 7.212445541696319e-5, 4
193, 2.9267615379420235e-5, 6.304097238316904e-6, 6.413464507483068e-5, 4
197, 2.9267615379420235e-5, 6.304097238316904e-6, 6.413464507483068e-5, 4
201, 2.9267615379420235e-5, 6.304097238316904e-6, 6.413464507483068e-5, 4
205, 2.9267615379420235e-5, 6.304097238316904e-6, 6.413464507483068e-5, 4
206, 2.9254836547015817e-5, 6.995975000703158e-6, 6.613107921559352e-5, 4
210, 2.9254836547015817e-5, 6.995975000703158e-6, 6.613107921559352e-5, 4
213, 2.8955848336336762e-5, 6.436025209803913e-6, 6.674591739873041e-5, 4
217, 2.8955848336336762e-5, 6.436025209803913e-6, 6.674591739873041e-5, 4
218, 2.8870598911169695e-5, 6.302305363896771e-6, 6.874324177967582e-5, 4
222, 2.8870598911169695e-5, 6.302305363896771e-6, 6.874324177967582e-5, 4
226, 2.8870598911169695e-5, 6.302305363896771e-6, 6.874324177967582e-5, 4
228, 2.8846422378024142e-5, 6.327242570023245e-6, 6.905076348970422e-5, 4
232, 2.8846422378024142e-5, 6.327242570023245e-6, 6.905076348970422e-5, 4
233, 2.8830800777292932e-5, 6.318469729645242e-6, 7.004972421404665e-5, 4
237, 2.8830800777292932e-5, 6.318469729645242e-6, 7.004972421404665e-5, 4
241, 2.8830800777292932e-5, 6.318469729645242e-6, 7.004972421404665e-5, 4
243, 2.88280085937441e-5, 6.299678880829438e-6, 6.955022905213466e-5, 4
247, 2.88280085937441e-5, 6.299678880829438e-6, 6.955022905213466e-5, 4
251, 2.88280085937441e-5, 6.299678880829438e-6, 6.955022905213466e-5, 4
254, 2.8825786113484078e-5, 6.3091033143558185e-6, 6.94733323819003e-5, 4
258, 2.8825786113484078e-5, 6.3091033143558185e-6, 6.94733323819003e-5, 4
262, 2.8825786113484078e-5, 6.3091033143558185e-6, 6.94733323819003e-5, 4
265, 2.882515412158806e-5, 6.298347984485285e-6, 6.951177774279217e-5, 4
269, 2.882515412158806e-5, 6.298347984485285e-6, 6.951177774279217e-5, 4
273, 2.882515412158806e-5, 6.298347984485285e-6, 6.951177774279217e-5, 4
274, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
278, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
282, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
284, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
288, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
292, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
296, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
300, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
304, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
308, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
310, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
313, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
317, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
321, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
325, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
327, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
331, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
335, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
339, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
343, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
347, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
351, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
355, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
359, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
363, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
367, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
371, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
375, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
379, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
383, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
387, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
391, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
395, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
399, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
403, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
407, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
411, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
415, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
419, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
423, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
427, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
431, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
435, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
439, 2.8825132485300185e-5, 6.300401609784432e-6, 6.957421956361717e-5, 4
