evals, mean, best, worst, success num
3, 1.6608395439781647, 0.15088667665555908, 3.9999999999999996, 0
4, 1.1424453759670898, 0.14164407583576433, 3.9999999999999996, 0
6, 1.1175771302531052, 0.13471813145335162, 3.9999999999999996, 0
7, 1.117421193885896, 0.05834697141352772, 3.9999999999999996, 1
11, 1.117421193885896, 0.05834697141352772, 3.9999999999999996, 1
15, 1.1069033614630863, 0.1334486179009566, 3.9999999999999996, 0
19, 1.1069033614630863, 0.1334486179009566, 3.9999999999999996, 0
23, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
27, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
31, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
35, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
39, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
43, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
47, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
51, 1.0623116811217137, 0.018641325242726475, 3.9999999999999996, 2
53, 0.12435421762697209, 0.104922887251116, 0.1489580500636638, 0
57, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
61, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
65, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
69, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
73, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
77, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
81, 0.0774927631960835, 0.046953062441506224, 0.11875728223550704, 2
82, 0.07310842846060131, 0.05066694241337237, 0.089242764394502, 2
86, 0.07310842846060131, 0.05066694241337237, 0.089242764394502, 2
90, 0.07310842846060131, 0.05066694241337237, 0.089242764394502, 2
94, 0.07310842846060131, 0.05066694241337237, 0.089242764394502, 2
95, 0.07309185324051104, 0.012330547606158489, 0.10370763475169069, 1
96, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
100, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
104, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
108, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
112, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
116, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
120, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
124, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
128, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
132, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
136, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
140, 0.07215548038237773, 0.03200708404074959, 0.09863653355017302, 2
142, 0.0697510445258008, 0.00785352625500111, 0.11828555391170908, 2
146, 0.0697510445258008, 0.00785352625500111, 0.11828555391170908, 2
150, 0.0697510445258008, 0.00785352625500111, 0.11828555391170908, 2
154, 0.0697510445258008, 0.00785352625500111, 0.11828555391170908, 2
157, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
161, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
165, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
169, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
173, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
177, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
181, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
185, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
189, 0.06310936923786414, 0.03823080831638138, 0.0986222033232097, 3
193, 0.05661685138314748, 0.0381936584556924, 0.08608479372553997, 3
197, 0.05661685138314748, 0.0381936584556924, 0.08608479372553997, 3
201, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
205, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
209, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
213, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
217, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
221, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
225, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
229, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
233, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
238, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
239, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
243, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
247, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
250, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
254, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
258, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
262, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
266, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
270, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
274, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
278, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
282, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
286, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
287, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
289, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
293, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
294, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
298, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
302, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
306, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
308, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
312, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
316, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
320, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
323, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
327, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
329, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
333, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
336, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
340, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
344, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
346, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
350, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
354, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
357, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
361, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
363, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
367, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
371, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
374, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
378, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
382, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
386, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
390, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
394, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
398, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
400, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
403, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
407, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
411, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
415, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
419, 0.04888249972524392, 0.026537153236394505, 0.08222549585896075, 3
