evals, mean, best, worst, success num
5, 1.8694876712887414, 0.06008529076446567, 3.9999999999999996, 2
7, 1.6856835536688177, 0.06722704828442926, 3.9999999999999996, 2
8, 1.679765497656829, 0.06899153593008452, 3.9999999999999996, 2
12, 1.0119467931136872, 0.015916343962643745, 3.9999999999999996, 3
13, 1.0041871997081318, 0.004850494910269697, 3.9999999999999996, 3
17, 1.0041871997081318, 0.004850494910269697, 3.9999999999999996, 3
21, 1.0041871997081318, 0.004850494910269697, 3.9999999999999996, 3
25, 1.0003013792494846, 0.0001647463926687445, 3.9999999999999996, 3
29, 1.0003013792494846, 0.0001647463926687445, 3.9999999999999996, 3
30, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
34, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
38, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
42, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
46, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
50, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
54, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
58, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
62, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
66, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
70, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
74, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
78, 0.036528707983234376, 0.02774393119421557, 0.04891446651842638, 4
79, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
83, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
87, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
91, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
95, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
99, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
103, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
107, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
111, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
115, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
119, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
123, 0.03358656968131786, 0.02780555525272435, 0.043374755332668234, 4
126, 0.03339675406118006, 0.03048436454862957, 0.03703119345395789, 4
130, 0.03339675406118006, 0.03048436454862957, 0.03703119345395789, 4
134, 0.03339675406118006, 0.03048436454862957, 0.03703119345395789, 4
138, 0.03339675406118006, 0.03048436454862957, 0.03703119345395789, 4
142, 0.03339675406118006, 0.03048436454862957, 0.03703119345395789, 4
146, 0.03339675406118006, 0.03048436454862957, 0.03703119345395789, 4
150, 0.032789609830262134, 0.02739269863406188, 0.03961371526120164, 4
154, 0.032789609830262134, 0.02739269863406188, 0.03961371526120164, 4
158, 0.032789609830262134, 0.02739269863406188, 0.03961371526120164, 4
162, 0.032789609830262134, 0.02739269863406188, 0.03961371526120164, 4
166, 0.032789609830262134, 0.02739269863406188, 0.03961371526120164, 4
170, 0.032789609830262134, 0.02739269863406188, 0.03961371526120164, 4
173, 0.027774531796665246, 0.019703624347056643, 0.03343074864620044, 4
177, 0.027774531796665246, 0.019703624347056643, 0.03343074864620044, 4
181, 0.027774531796665246, 0.019703624347056643, 0.03343074864620044, 4
185, 0.027774531796665246, 0.019703624347056643, 0.03343074864620044, 4
189, 0.027774531796665246, 0.019703624347056643, 0.03343074864620044, 4
190, 0.02772506349346541, 0.019503508353061447, 0.03345722818776731, 4
194, 0.02772506349346541, 0.019503508353061447, 0.03345722818776731, 4
198, 0.02772506349346541, 0.019503508353061447, 0.03345722818776731, 4
200, 0.027718552754996694, 0.019476216133707803, 0.03344469034224795, 4
204, 0.027718552754996694, 0.019476216133707803, 0.03344469034224795, 4
208, 0.027718552754996694, 0.019476216133707803, 0.03344469034224795, 4
211, 0.027713749807355022, 0.019456406281909474, 0.03345131146750445, 4
215, 0.027713749807355022, 0.019456406281909474, 0.03345131146750445, 4
219, 0.027713749807355022, 0.019456406281909474, 0.03345131146750445, 4
223, 0.027713749807355022, 0.019456406281909474, 0.03345131146750445, 4
225, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
229, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
233, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
235, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
236, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
240, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
244, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
248, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
252, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
256, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
260, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
264, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
267, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
271, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
275, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
279, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
281, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
285, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
289, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
291, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
295, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
299, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
303, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
307, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
310, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
314, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
318, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
320, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
324, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
328, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
332, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
336, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
340, 0.027713421553473918, 0.01945526910538633, 0.03344965600709633, 4
