evals, mean, best, worst, success num
3, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
7, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
11, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
15, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
19, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
23, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
27, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
31, 0.07312341681396022, 0.05234259055446407, 0.09526793452234454, 3
33, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
37, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
41, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
45, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
49, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
53, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
57, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
61, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
65, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
69, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
73, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
77, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
81, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
85, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
89, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
93, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
97, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
101, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
105, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
109, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
113, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
117, 0.05854490852959921, 0.02789931520272683, 0.09141834428211926, 3
118, 0.05124366377505302, 0.03201207673106356, 0.09142111877457477, 3
