evals, mean, best, worst, success num
4, 1.7725483334622933, 0.08022276588982066, 3.4931283811331246, 0
5, 1.7342296942069186, 0.0742837128568084, 3.4320876944820444, 2
6, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
10, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
14, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
18, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
22, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
26, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
30, 1.0177474233859438, 0.0184144474390332, 3.9999999999999996, 3
34, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
38, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
42, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
46, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
50, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
54, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
58, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
62, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
66, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
70, 1.0164787572195686, 0.020842639151169986, 3.9999999999999996, 3
72, 1.0162165939379955, 0.02019753486662283, 3.9999999999999996, 3
73, 1.0161151927246372, 0.0200429098546416, 3.9999999999999996, 3
77, 1.0161151927246372, 0.0200429098546416, 3.9999999999999996, 3
81, 1.0161151927246372, 0.0200429098546416, 3.9999999999999996, 3
85, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
89, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
93, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
97, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
101, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
105, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
109, 1.0157533733857054, 0.019640015079880828, 3.9999999999999996, 3
110, 1.0157293132227772, 0.019706194954098994, 3.9999999999999996, 3
114, 1.0157293132227772, 0.019706194954098994, 3.9999999999999996, 3
118, 1.0156945282102054, 0.01971527114363093, 3.9999999999999996, 3
122, 1.0156945282102054, 0.01971527114363093, 3.9999999999999996, 3
126, 1.0156945282102054, 0.01971527114363093, 3.9999999999999996, 3
128, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
132, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
136, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
140, 1.0156871644324301, 0.01978901060188509, 3.9999999999999996, 3
