evals, mean, best, worst, success num
3, 3.011763423036151, 2.0340763704027864, 3.9999999999999996, 0
4, 1.4894138873143756, 0.06899021365969472, 3.1156520471560025, 1
8, 1.4894138873143756, 0.06899021365969472, 3.1156520471560025, 1
12, 1.4894138873143756, 0.06899021365969472, 3.1156520471560025, 1
14, 1.3890198731055483, 0.08012551587196155, 2.6833282111828005, 0
15, 1.3849433423462254, 0.07783517953310996, 2.6881827417891695, 0
17, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
21, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
25, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
29, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
33, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
37, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
41, 1.010827548554222, 0.5613332590262068, 1.4453137050830998, 0
44, 0.7847467228755128, 0.3303206069052889, 1.0793169991348617, 0
48, 0.7847467228755128, 0.3303206069052889, 1.0793169991348617, 0
52, 0.7847467228755128, 0.3303206069052889, 1.0793169991348617, 0
53, 0.2583269645152758, 0.10843549344992534, 0.4430870598806425, 0
55, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
59, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
63, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
67, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
71, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
75, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
79, 0.21442633419297724, 0.11268117623605166, 0.35121163255075794, 0
81, 0.2022477302485825, 0.020469976524072304, 0.38952271712728376, 1
85, 0.2022477302485825, 0.020469976524072304, 0.38952271712728376, 1
89, 0.2022477302485825, 0.020469976524072304, 0.38952271712728376, 1
93, 0.2022477302485825, 0.020469976524072304, 0.38952271712728376, 1
97, 0.2022477302485825, 0.020469976524072304, 0.38952271712728376, 1
101, 0.2022477302485825, 0.020469976524072304, 0.38952271712728376, 1
104, 0.20041001448713858, 0.012350626765611517, 0.3887895448671791, 1
108, 0.20041001448713858, 0.012350626765611517, 0.3887895448671791, 1
112, 0.20041001448713858, 0.012350626765611517, 0.3887895448671791, 1
116, 0.20041001448713858, 0.012350626765611517, 0.3887895448671791, 1
120, 0.20041001448713858, 0.012350626765611517, 0.3887895448671791, 1
124, 0.20041001448713858, 0.012350626765611517, 0.3887895448671791, 1
128, 0.20012829595166048, 0.015735351542838005, 0.3867727820524201, 1
132, 0.20012829595166048, 0.015735351542838005, 0.3867727820524201, 1
136, 0.20012829595166048, 0.015735351542838005, 0.3867727820524201, 1
139, 0.19998352699303623, 0.013241861005259904, 0.38766679771907114, 1
140, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
144, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
148, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
152, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
156, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
160, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
164, 0.17369976511407503, 0.028915423284333625, 0.26502560696686417, 1
167, 0.13842623101135898, 0.028289749610783513, 0.2264504204720736, 1
171, 0.13842623101135898, 0.028289749610783513, 0.2264504204720736, 1
175, 0.13842623101135898, 0.028289749610783513, 0.2264504204720736, 1
178, 0.12334769292309436, 0.028435564097071053, 0.22650867300962185, 2
182, 0.12334769292309436, 0.028435564097071053, 0.22650867300962185, 2
186, 0.12334769292309436, 0.028435564097071053, 0.22650867300962185, 2
187, 0.12117912969265657, 0.02827955620411276, 0.2264214529449252, 2
191, 0.12117912969265657, 0.02827955620411276, 0.2264214529449252, 2
195, 0.11783497284934583, 0.028352423767343392, 0.22645033002150844, 2
199, 0.11783497284934583, 0.028352423767343392, 0.22645033002150844, 2
203, 0.11783497284934583, 0.028352423767343392, 0.22645033002150844, 2
207, 0.11783497284934583, 0.028352423767343392, 0.22645033002150844, 2
208, 0.11325309726975508, 0.024220304982342154, 0.22642861875333883, 2
212, 0.11325309726975508, 0.024220304982342154, 0.22642861875333883, 2
216, 0.11325309726975508, 0.024220304982342154, 0.22642861875333883, 2
217, 0.11232001209152148, 0.020474792235582927, 0.2264322257281536, 2
221, 0.11232001209152148, 0.020474792235582927, 0.2264322257281536, 2
225, 0.11232001209152148, 0.020474792235582927, 0.2264322257281536, 2
227, 0.11193973373042014, 0.018968948434096074, 0.22642680826868605, 2
231, 0.11193973373042014, 0.018968948434096074, 0.22642680826868605, 2
235, 0.11193973373042014, 0.018968948434096074, 0.22642680826868605, 2
237, 0.11181672831046915, 0.018469292790918693, 0.2264295162547039, 2
241, 0.11181672831046915, 0.018469292790918693, 0.2264295162547039, 2
245, 0.11181672831046915, 0.018469292790918693, 0.2264295162547039, 2
247, 0.11178846123684746, 0.018357870894287386, 0.22642906547168207, 2
251, 0.11178846123684746, 0.018357870894287386, 0.22642906547168207, 2
255, 0.11178846123684746, 0.018357870894287386, 0.22642906547168207, 2
257, 0.11178654689711282, 0.018349390352716294, 0.2264292908603094, 2
261, 0.11178654689711282, 0.018349390352716294, 0.2264292908603094, 2
265, 0.11178654689711282, 0.018349390352716294, 0.2264292908603094, 2
267, 0.11178354271311476, 0.01833832791314684, 0.22642895230353327, 2
271, 0.11178354271311476, 0.01833832791314684, 0.22642895230353327, 2
275, 0.11178354271311476, 0.01833832791314684, 0.22642895230353327, 2
277, 0.11178351568136943, 0.01833801398768521, 0.2264290086450058, 2
281, 0.11178351568136943, 0.01833801398768521, 0.2264290086450058, 2
285, 0.11178351568136943, 0.01833801398768521, 0.2264290086450058, 2
287, 0.11178325313722476, 0.018337202414857545, 0.22642892399741082, 2
291, 0.11178325313722476, 0.018337202414857545, 0.22642892399741082, 2
295, 0.11178325313722476, 0.018337202414857545, 0.22642892399741082, 2
297, 0.11178325313722476, 0.018337202414857545, 0.22642892399741082, 2
301, 0.11178325313722476, 0.018337202414857545, 0.22642892399741082, 2
305, 0.03792000749827948, 0.03268614772383689, 0.04090002673911823, 4
309, 0.03792000749827948, 0.03268614772383689, 0.04090002673911823, 4
313, 0.03792000749827948, 0.03268614772383689, 0.04090002673911823, 4
317, 0.03792000749827948, 0.03268614772383689, 0.04090002673911823, 4
319, 0.02095331841579518, 0.008708305713505969, 0.029221533684993726, 4
323, 0.02095331841579518, 0.008708305713505969, 0.029221533684993726, 4
326, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
330, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
334, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
338, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
342, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
346, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
350, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
354, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
358, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
362, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
366, 0.018296678463847554, 0.013225598576510034, 0.024995099355435705, 4
370, 0.015558169413433846, 0.003366270191715019, 0.02878313249125898, 4
374, 0.015558169413433846, 0.003366270191715019, 0.02878313249125898, 4
378, 0.015558169413433846, 0.003366270191715019, 0.02878313249125898, 4
382, 0.015558169413433846, 0.003366270191715019, 0.02878313249125898, 4
386, 0.015558169413433846, 0.003366270191715019, 0.02878313249125898, 4
387, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
391, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
395, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
399, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
403, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
407, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
411, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
415, 0.015389376759387431, 0.011689312281755052, 0.01840510881033124, 4
419, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
423, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
427, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
431, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
435, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
439, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
443, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
447, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
451, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
455, 0.013599434260083013, 0.003339027988016125, 0.01851855593985481, 4
