evals, mean, best, worst, success num
2, 0.16988908683486587, 0.16478569785769837, 0.17217435867654346, 0
4, 0.12162316641311091, 0.10628192317491611, 0.13002052948871448, 0
6, 0.10319207779584981, 0.09405652256747625, 0.11537244232555466, 0
9, 0.07123591866710154, 0.05880315529190402, 0.07539634396520341, 1
11, 0.05936336630722465, 0.016448965385028033, 0.07625509096439469, 3
12, 0.04946876213242142, 0.003250025682182399, 0.0836371050376435, 3
13, 0.04243910115089004, 0.04058194183079489, 0.04330140581927882, 4
17, 0.04243910115089004, 0.04058194183079489, 0.04330140581927882, 4
18, 0.04052458424544143, 0.04027110098951373, 0.04067997660410318, 4
19, 0.03933627541351516, 0.03600289436672282, 0.040586667620643446, 4
23, 0.03933627541351516, 0.03600289436672282, 0.040586667620643446, 4
27, 0.03933627541351516, 0.03600289436672282, 0.040586667620643446, 4
30, 0.03587753188322792, 0.03194961442762575, 0.03854395388332065, 4
34, 0.03587753188322792, 0.03194961442762575, 0.03854395388332065, 4
37, 0.029898857869285506, 0.00821246153283693, 0.03880729713385163, 4
41, 0.029898857869285506, 0.00821246153283693, 0.03880729713385163, 4
45, 0.029898857869285506, 0.00821246153283693, 0.03880729713385163, 4
46, 0.019888153349505305, 0.01968432397769915, 0.020066081204087236, 4
50, 0.019888153349505305, 0.01968432397769915, 0.020066081204087236, 4
53, 0.019839354475502936, 0.019494696504205544, 0.020077716585311576, 4
55, 0.019838585425234256, 0.019611287886729167, 0.019946911640478664, 4
58, 0.019796342964809064, 0.019676460025506, 0.019928881902593353, 4
62, 0.019796342964809064, 0.019676460025506, 0.019928881902593353, 4
66, 0.019796342964809064, 0.019676460025506, 0.019928881902593353, 4
70, 0.019796342964809064, 0.019676460025506, 0.019928881902593353, 4
74, 0.019796342964809064, 0.019676460025506, 0.019928881902593353, 4
78, 0.019796342964809064, 0.019676460025506, 0.019928881902593353, 4
80, 0.01877883034765373, 0.015051115202772357, 0.02023718718163877, 4
84, 0.01877883034765373, 0.015051115202772357, 0.02023718718163877, 4
86, 0.018221078637799343, 0.012689825848405565, 0.020368189449451565, 4
90, 0.018221078637799343, 0.012689825848405565, 0.020368189449451565, 4
94, 0.018221078637799343, 0.012689825848405565, 0.020368189449451565, 4
98, 0.018221078637799343, 0.012689825848405565, 0.020368189449451565, 4
100, 0.009394554522646686, 0.009384081108862097, 0.009401799696763266, 4
104, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
108, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
112, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
116, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
120, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
124, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
128, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
132, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
136, 0.002892466611523371, 0.0028706475898604106, 0.002909046689839414, 4
139, 0.0028110932372195797, 0.0022721208759809183, 0.003271948154476504, 4
143, 0.0028110932372195797, 0.0022721208759809183, 0.003271948154476504, 4
147, 0.0028110932372195797, 0.0022721208759809183, 0.003271948154476504, 4
148, 0.00022987388831023316, 0.00012969844533668393, 0.0002820809862074882, 4
152, 0.00022987388831023316, 0.00012969844533668393, 0.0002820809862074882, 4
156, 0.00022987388831023316, 0.00012969844533668393, 0.0002820809862074882, 4
160, 0.00022987388831023316, 0.00012969844533668393, 0.0002820809862074882, 4
164, 0.00022987388831023316, 0.00012969844533668393, 0.0002820809862074882, 4
168, 9.184156213825821e-5, 8.630988414213731e-5, 9.703901391967932e-5, 4
172, 9.184156213825821e-5, 8.630988414213731e-5, 9.703901391967932e-5, 4
176, 9.184156213825821e-5, 8.630988414213731e-5, 9.703901391967932e-5, 4
177, 8.193172643635524e-5, 8.190114393678336e-5, 8.195801245926762e-5, 4
181, 8.193172643635524e-5, 8.190114393678336e-5, 8.195801245926762e-5, 4
185, 8.193172643635524e-5, 8.190114393678336e-5, 8.195801245926762e-5, 4
