evals, mean, best, worst, success num
3, 3.3904417363012964, 1.905056564170853, 3.9999999999999996, 0
5, 1.3051515329033707, 0.04868034705116951, 2.6731101557672536, 2
6, 0.18901617910733182, 0.034774647448701186, 0.651243599339491, 3
7, 0.17347035651699222, 0.0021702337112587664, 0.686380070209007, 3
8, 0.00491441894979572, 0.004776399359456723, 0.005080822105651286, 4
12, 0.00491441894979572, 0.004776399359456723, 0.005080822105651286, 4
14, 0.004576650278647171, 5.0686931572483666e-5, 0.006834683893452937, 4
18, 0.004576650278647171, 5.0686931572483666e-5, 0.006834683893452937, 4
22, 0.004576650278647171, 5.0686931572483666e-5, 0.006834683893452937, 4
26, 0.004576650278647171, 5.0686931572483666e-5, 0.006834683893452937, 4
28, 0.004416435622717449, 0.0027041068171962924, 0.0050753224646334725, 4
32, 0.0035589201990128753, 0.002651031895052272, 0.003988417156778812, 4
36, 0.0035589201990128753, 0.002651031895052272, 0.003988417156778812, 4
40, 0.0035589201990128753, 0.002651031895052272, 0.003988417156778812, 4
42, 0.0007720410003138293, 0.0005791178568808807, 0.0008939510676592836, 4
45, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
49, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
53, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
57, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
61, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
65, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
69, 0.00018930062392373553, 4.669509717958967e-5, 0.00036636988433103225, 4
70, 3.893599886894622e-5, 1.4363501907025253e-5, 4.8117793049582384e-5, 4
71, 3.768996508843358e-5, 3.3347883950549785e-5, 3.91947236347645e-5, 4
74, 3.508930315238082e-5, 2.706580257057471e-5, 4.241827312946632e-5, 4
78, 3.508930315238082e-5, 2.706580257057471e-5, 4.241827312946632e-5, 4
82, 3.508930315238082e-5, 2.706580257057471e-5, 4.241827312946632e-5, 4
86, 3.508930315238082e-5, 2.706580257057471e-5, 4.241827312946632e-5, 4
87, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
91, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
95, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
99, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
103, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
107, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
111, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
115, 2.6745431952678154e-6, 8.000944264689771e-7, 7.571389018129115e-6, 4
118, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
122, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
126, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
130, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
134, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
138, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
142, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
146, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
150, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
154, 2.184848082678243e-6, 2.178056539236232e-6, 2.194002975052019e-6, 4
156, 1.024975370121518e-6, 7.991483281454257e-7, 1.4317471115860353e-6, 4
160, 1.024975370121518e-6, 7.991483281454257e-7, 1.4317471115860353e-6, 4
164, 1.024975370121518e-6, 7.991483281454257e-7, 1.4317471115860353e-6, 4
165, 3.1332503407511843e-7, 2.9573065591411103e-7, 3.4660796909094174e-7, 4
169, 3.1332503407511843e-7, 2.9573065591411103e-7, 3.4660796909094174e-7, 4
173, 3.1332503407511843e-7, 2.9573065591411103e-7, 3.4660796909094174e-7, 4
175, 2.343218339009984e-7, 5.7035667196730044e-8, 4.697719715545584e-7, 4
179, 2.343218339009984e-7, 5.7035667196730044e-8, 4.697719715545584e-7, 4
183, 2.343218339009984e-7, 5.7035667196730044e-8, 4.697719715545584e-7, 4
184, 9.616803080761748e-8, 9.568841928408557e-8, 9.70286540314345e-8, 4
188, 9.616803080761748e-8, 9.568841928408557e-8, 9.70286540314345e-8, 4
192, 9.616803080761748e-8, 9.568841928408557e-8, 9.70286540314345e-8, 4
193, 6.978045898968416e-8, 6.120857557736845e-8, 7.75126251750257e-8, 4
197, 6.978045898968416e-8, 6.120857557736845e-8, 7.75126251750257e-8, 4
201, 6.978045898968416e-8, 6.120857557736845e-8, 7.75126251750257e-8, 4
202, 1.4693118894128703e-8, 1.4641259744706113e-8, 1.4759368882033624e-8, 4
206, 1.4693118894128703e-8, 1.4641259744706113e-8, 1.4759368882033624e-8, 4
210, 1.4693118894128703e-8, 1.4641259744706113e-8, 1.4759368882033624e-8, 4
213, 1.1041547821530059e-8, 4.4035530397539395e-9, 1.557850752502445e-8, 4
217, 1.1041547821530059e-8, 4.4035530397539395e-9, 1.557850752502445e-8, 4
221, 1.1041547821530059e-8, 4.4035530397539395e-9, 1.557850752502445e-8, 4
225, 1.1041547821530059e-8, 4.4035530397539395e-9, 1.557850752502445e-8, 4
228, 7.73876412254779e-9, 1.9497259805642728e-9, 1.3170556159692731e-8, 4
232, 7.73876412254779e-9, 1.9497259805642728e-9, 1.3170556159692731e-8, 4
236, 7.73876412254779e-9, 1.9497259805642728e-9, 1.3170556159692731e-8, 4
239, 7.376859578485086e-9, 6.103073663144332e-9, 8.777756406094863e-9, 4
243, 7.376859578485086e-9, 6.103073663144332e-9, 8.777756406094863e-9, 4
247, 7.376859578485086e-9, 6.103073663144332e-9, 8.777756406094863e-9, 4
251, 7.376859578485086e-9, 6.103073663144332e-9, 8.777756406094863e-9, 4
253, 5.957696878487734e-9, 4.2487111435898735e-10, 9.130183266425876e-9, 4
257, 5.957696878487734e-9, 4.2487111435898735e-10, 9.130183266425876e-9, 4
261, 5.957696878487734e-9, 4.2487111435898735e-10, 9.130183266425876e-9, 4
265, 5.957696878487734e-9, 4.2487111435898735e-10, 9.130183266425876e-9, 4
269, 5.957696878487734e-9, 4.2487111435898735e-10, 9.130183266425876e-9, 4
273, 5.957696878487734e-9, 4.2487111435898735e-10, 9.130183266425876e-9, 4
274, 5.914606295122285e-9, 2.2340627073601141e-10, 9.164034058028329e-9, 4
278, 5.914606295122285e-9, 2.2340627073601141e-10, 9.164034058028329e-9, 4
282, 5.914606295122285e-9, 2.2340627073601141e-10, 9.164034058028329e-9, 4
286, 5.914606295122285e-9, 2.2340627073601141e-10, 9.164034058028329e-9, 4
287, 5.913035586784254e-9, 2.0853908949191689e-10, 9.172707593786624e-9, 4
289, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
293, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
297, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
301, 5.899075906259616e-9, 1.3728884099263165e-10, 9.190289737923026e-9, 4
