evals, mean, best, worst, success num
3, 0.22835589778548848, 0.18091877219276892, 0.26035740328542484, 0
4, 0.17337947590172395, 0.029917979850801895, 0.33364339875643634, 2
5, 0.024157088626567805, 0.02002155285251777, 0.03481967196283656, 4
9, 0.024157088626567805, 0.02002155285251777, 0.03481967196283656, 4
13, 0.024157088626567805, 0.02002155285251777, 0.03481967196283656, 4
14, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
18, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
22, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
26, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
30, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
34, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
38, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
42, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
46, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
50, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
54, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
58, 0.018967691455509125, 0.013160308378364531, 0.024057167533705057, 4
59, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
63, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
67, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
71, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
75, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
79, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
83, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
87, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
91, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
95, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
99, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
103, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
107, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
111, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
115, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
119, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
123, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
127, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
131, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
135, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
139, 0.017177895962445414, 0.008763978010328582, 0.030884324846213715, 4
143, 0.016262787998226377, 0.008900804796935963, 0.031167894194034325, 4
147, 0.016262787998226377, 0.008900804796935963, 0.031167894194034325, 4
151, 0.016262787998226377, 0.008900804796935963, 0.031167894194034325, 4
153, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
157, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
161, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
165, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
169, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
173, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
177, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
179, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
181, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
182, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
186, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
189, 0.013849209219968125, 0.008609354937048312, 0.019636554356583354, 4
193, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
197, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
201, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
205, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
209, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
213, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
217, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
221, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
225, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
229, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
233, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
237, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
241, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
245, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
249, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
253, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
257, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
261, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
265, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
269, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
273, 0.010121059526518778, 0.003138619753380608, 0.01607397610982943, 4
