evals, mean, best, worst, success num
3, 2.935314077859374, 2.721572628604851, 3.217103144942174, 0
5, 2.931370087155166, 2.7186548843894593, 3.2022296754399338, 0
7, 2.4368149392561405, 1.7656408268384087, 3.040106053347388, 0
9, 2.432960433391759, 1.7570299212198042, 3.0404618605317895, 0
12, 1.672598080183517, 0.05343471322762918, 2.7158172095569966, 1
13, 0.004245981842826114, 0.0021860556917021193, 0.00604549139853556, 4
16, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
20, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
24, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
28, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
32, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
36, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
40, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
44, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
48, 0.0009019271993753015, 0.00011293335576282228, 0.0016530789296543853, 4
51, 0.00025061225847879007, 0.00010137089079587357, 0.0003511504932880797, 4
53, 0.0001243885038078632, 8.282652272100786e-5, 0.0001420280333067868, 4
55, 0.00010383493528178767, 9.667341747825698e-5, 0.00011184671721826118, 4
59, 0.00010383493528178767, 9.667341747825698e-5, 0.00011184671721826118, 4
62, 7.1880097635282e-5, 2.2591470389497875e-5, 9.074109027292797e-5, 4
65, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
69, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
73, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
77, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
81, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
85, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
89, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
93, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
97, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
101, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
105, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
109, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
113, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
117, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
121, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
125, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
129, 4.2296401206338534e-5, 1.0055255448438574e-5, 8.316183511616453e-5, 4
132, 2.1975952155024224e-5, 1.5490943210108757e-5, 2.898229337077351e-5, 4
135, 1.2102861321546001e-5, 3.409604485741291e-6, 1.8890866326646316e-5, 4
137, 1.2026277716602637e-5, 5.4054922248563375e-6, 2.2828114346437435e-5, 4
141, 1.2026277716602637e-5, 5.4054922248563375e-6, 2.2828114346437435e-5, 4
144, 1.0086932340061933e-5, 1.125884195305014e-6, 1.876477549086287e-5, 4
148, 1.0086932340061933e-5, 1.125884195305014e-6, 1.876477549086287e-5, 4
152, 1.0086932340061933e-5, 1.125884195305014e-6, 1.876477549086287e-5, 4
154, 9.542450029596384e-6, 6.4567358765793515e-6, 1.4154920184043573e-5, 4
158, 9.542450029596384e-6, 6.4567358765793515e-6, 1.4154920184043573e-5, 4
162, 9.542450029596384e-6, 6.4567358765793515e-6, 1.4154920184043573e-5, 4
165, 8.46121890980072e-6, 3.99949514097598e-6, 1.4086302364110797e-5, 4
169, 8.46121890980072e-6, 3.99949514097598e-6, 1.4086302364110797e-5, 4
173, 8.46121890980072e-6, 3.99949514097598e-6, 1.4086302364110797e-5, 4
177, 8.46121890980072e-6, 3.99949514097598e-6, 1.4086302364110797e-5, 4
178, 6.843992668331766e-6, 1.118623003579793e-6, 1.293387546464925e-5, 4
182, 6.843992668331766e-6, 1.118623003579793e-6, 1.293387546464925e-5, 4
184, 1.2409668660215885e-6, 1.0415855666647598e-6, 1.3288875366676127e-6, 4
188, 1.2409668660215885e-6, 1.0415855666647598e-6, 1.3288875366676127e-6, 4
192, 1.2409668660215885e-6, 1.0415855666647598e-6, 1.3288875366676127e-6, 4
196, 1.2409668660215885e-6, 1.0415855666647598e-6, 1.3288875366676127e-6, 4
200, 1.2409668660215885e-6, 1.0415855666647598e-6, 1.3288875366676127e-6, 4
203, 2.2008149468691054e-7, 4.0735526023963326e-8, 4.241372555701911e-7, 4
207, 2.2008149468691054e-7, 4.0735526023963326e-8, 4.241372555701911e-7, 4
211, 2.2008149468691054e-7, 4.0735526023963326e-8, 4.241372555701911e-7, 4
215, 2.2008149468691054e-7, 4.0735526023963326e-8, 4.241372555701911e-7, 4
218, 1.2478229284036916e-8, 4.969637213147584e-9, 2.0558917931849813e-8, 4
222, 1.2478229284036916e-8, 4.969637213147584e-9, 2.0558917931849813e-8, 4
226, 1.2478229284036916e-8, 4.969637213147584e-9, 2.0558917931849813e-8, 4
227, 8.486965986164295e-9, 6.643319266134956e-9, 1.0079936499921773e-8, 4
231, 8.486965986164295e-9, 6.643319266134956e-9, 1.0079936499921773e-8, 4
235, 8.486965986164295e-9, 6.643319266134956e-9, 1.0079936499921773e-8, 4
239, 8.486965986164295e-9, 6.643319266134956e-9, 1.0079936499921773e-8, 4
243, 8.486965986164295e-9, 6.643319266134956e-9, 1.0079936499921773e-8, 4
244, 6.35258246864396e-9, 1.615847328936141e-9, 9.246517321725894e-9, 4
248, 6.35258246864396e-9, 1.615847328936141e-9, 9.246517321725894e-9, 4
252, 6.35258246864396e-9, 1.615847328936141e-9, 9.246517321725894e-9, 4
254, 7.81692730575985e-10, 7.514376449569988e-10, 8.235636519264622e-10, 4
258, 7.81692730575985e-10, 7.514376449569988e-10, 8.235636519264622e-10, 4
262, 7.81692730575985e-10, 7.514376449569988e-10, 8.235636519264622e-10, 4
266, 7.81692730575985e-10, 7.514376449569988e-10, 8.235636519264622e-10, 4
267, 6.197425125222155e-10, 2.409008485710793e-10, 1.6090893603963505e-9, 4
271, 6.197425125222155e-10, 2.409008485710793e-10, 1.6090893603963505e-9, 4
274, 3.6441497782034434e-10, 3.508717108967556e-10, 3.992703920270058e-10, 4
278, 3.6441497782034434e-10, 3.508717108967556e-10, 3.992703920270058e-10, 4
282, 3.6441497782034434e-10, 3.508717108967556e-10, 3.992703920270058e-10, 4
286, 3.6441497782034434e-10, 3.508717108967556e-10, 3.992703920270058e-10, 4
287, 2.0864975313974196e-10, 1.672555065203015e-11, 2.917001300415182e-10, 4
291, 2.0864975313974196e-10, 1.672555065203015e-11, 2.917001300415182e-10, 4
295, 2.0864975313974196e-10, 1.672555065203015e-11, 2.917001300415182e-10, 4
296, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
300, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
304, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
308, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
312, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
316, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
320, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
321, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
322, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
324, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
327, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
329, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
331, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
335, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
339, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
343, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
347, 4.64841826768483e-12, 4.210492191789249e-12, 5.731548493563273e-12, 4
