evals, mean, best, worst, success num
4, 3.6837352300326067, 3.4406400161103283, 3.9462559711578526, 0
5, 3.6439908685234403, 3.3426220538268483, 3.9999999999999996, 0
6, 3.3868831344239405, 2.8785543058784837, 3.9266751411737353, 0
7, 2.4473822911609173, 2.354816247943586, 2.5203128420006955, 0
8, 2.3396599790365626, 2.1702007537636865, 2.441845066595282, 0
10, 2.2554497623113194, 2.1289566594089058, 2.4295379015111047, 0
12, 1.9116451315765317, 1.7682414616634012, 2.0265860752043445, 0
13, 1.8812807171598593, 1.74803800591263, 1.9649187500916023, 0
15, 1.867067924244922, 1.7480277278131715, 1.930187021794978, 0
16, 1.803211912296045, 1.6423156197851683, 1.930780477195743, 0
19, 1.7891913106891095, 1.6432869687615106, 1.9187790297392722, 0
20, 1.7681964567721484, 1.6477042600275014, 1.8366309968440917, 0
21, 1.723171912584203, 1.5739264654293887, 1.8392021358514516, 0
24, 1.718686748671298, 1.5560304298333631, 1.8388058181920552, 0
26, 1.715814818057208, 1.5469593349343773, 1.8385703084269824, 0
28, 1.715669403424447, 1.5467137116113734, 1.8385726836617706, 0
29, 1.711058256580018, 1.5406001586012057, 1.8361716630990663, 0
31, 1.7106602304156389, 1.540228730232945, 1.8357020173637622, 0
34, 1.7073918507317136, 1.5376287675398794, 1.8316657179822657, 0
36, 1.7072752225719359, 1.53755187726075, 1.831514238447094, 0
38, 1.7072408856043395, 1.5375294636384866, 1.831469518089111, 0
39, 1.6837340446336762, 1.5356994338809598, 1.812584965827403, 0
40, 1.67922254266768, 1.5357516778751379, 1.7983040639132177, 0
42, 1.6780079784978177, 1.535816854569504, 1.793776607076106, 0
44, 1.677535737824329, 1.5357772665985387, 1.792077728497731, 0
45, 1.6772615256958598, 1.535820768481265, 1.7910602021200868, 0
46, 1.67726008535025, 1.5358211820264982, 1.7910536165304543, 0
47, 1.6772504347477661, 1.535824016522124, 1.7910093966988725, 0
48, 1.677248607012744, 1.5358245658920955, 1.7910010031424926, 0
51, 1.6771205828664457, 1.5358116426714041, 1.7905127578374977, 0
53, 1.6770490137737553, 1.5358002799978732, 1.7902572656679028, 0
56, 1.67691964764989, 1.5357879646389927, 1.7898113984185462, 0
59, 1.6769162822328934, 1.5357877777180058, 1.7898001435163629, 0
62, 1.6769156620086851, 1.5357877198781593, 1.7897976522075536, 0
64, 1.676915398319272, 1.535787695378983, 1.7897965928844162, 0
65, 1.6769147182660342, 1.5357876586691332, 1.789794313646499, 0
67, 1.6769146885431752, 1.5357876559236994, 1.7897941942001208, 0
69, 1.6769145824655127, 1.5357876461311286, 1.7897937679005005, 0
72, 1.6769144487896894, 1.5357876389536755, 1.7897933196899207, 0
73, 1.6769141839788313, 1.5357876247614397, 1.7897924316305411, 0
74, 1.67691417056065, 1.5357876240432211, 1.7897923866263237, 0
75, 1.6769141534917185, 1.5357876231297145, 1.7897923293767144, 0
78, 1.6769141176224833, 1.535787619830063, 1.78979218519742, 0
81, 1.6769140990489013, 1.5357876188366553, 1.7897921228992493, 0
84, 1.676914087292706, 1.5357876182079595, 1.789792083467, 0
85, 1.6769140818469337, 1.5357876179167174, 1.7897920652008543, 0
87, 1.6769140756675964, 1.5357876173485479, 1.789792040361937, 0
88, 1.6769140747361435, 1.535787617298762, 1.7897920372375995, 0
89, 1.6769140747247526, 1.5357876172981006, 1.7897920371993987, 0
91, 1.676914074588265, 1.5357876172908034, 1.789792036741555, 0
92, 1.6769140744108337, 1.5357876172744522, 1.7897920360283266, 0
93, 1.6769140740199298, 1.535787617238562, 1.789792034456999, 0
94, 1.6769140738786734, 1.5357876172310394, 1.7897920339831743, 0
97, 1.676914073812161, 1.5357876172249072, 1.7897920337157764, 0
98, 1.67691407372859, 1.535787617220464, 1.789792033435501, 0
99, 1.676914073677061, 1.5357876172176899, 1.789792033262629, 0
101, 1.6769140736093986, 1.53578761721408, 1.7897920330355535, 0
102, 1.6769140735937684, 1.5357876172126004, 1.7897920329728514, 0
103, 1.676914073557217, 1.5357876172092437, 1.7897920328259738, 0
105, 1.6769140735550365, 1.53578761720904, 1.7897920328171983, 0
107, 1.6769140735519406, 1.5357876172087634, 1.7897920328047672, 0
109, 1.6769140735518544, 1.5357876172088019, 1.7897920328043673, 0
110, 1.6769140735515915, 1.53578761720876, 1.7897920328033938, 0
112, 1.6769140735515404, 1.5357876172087714, 1.7897920328031491, 0
113, 1.676914073545012, 1.5357876172083404, 1.7897920327812995, 0
114, 1.6769140735425305, 1.5357876172082214, 1.7897920327730654, 0
116, 1.6769140735419041, 1.5357876172082725, 1.7897920327708239, 0
119, 1.6769140735416614, 1.5357876172082137, 1.7897920327701393, 0
121, 1.6769140735416157, 1.5357876172082279, 1.7897920327699566, 0
125, 1.6769140735416157, 1.5357876172082279, 1.7897920327699566, 0
127, 1.6769140735413754, 1.535787617208148, 1.7897920327691625, 0
130, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
134, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
138, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
142, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
146, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
150, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
154, 1.676914073541362, 1.535787617208132, 1.7897920327691468, 0
