evals, mean, best, worst, success num
2, 3.7020115694121936, 3.1458933864041434, 3.9999999999999996, 0
5, 2.834185290112237, 2.1156249482222065, 3.597731719597031, 0
6, 1.94102192904582, 0.6680621120309216, 2.89128143364665, 0
10, 1.94102192904582, 0.6680621120309216, 2.89128143364665, 0
11, 1.2906194558811352, 0.006243976424552288, 2.583873469555447, 2
12, 0.1320470877781838, 0.014646221127858312, 0.44132252911167014, 3
16, 0.11337653616846, 0.022616812775472412, 0.3512956136626489, 3
17, 0.020957603340541017, 0.013307080402622394, 0.03001982568513524, 4
21, 0.019722512608621574, 0.004836128781287058, 0.02669822492475432, 4
25, 0.019722512608621574, 0.004836128781287058, 0.02669822492475432, 4
29, 0.019722512608621574, 0.004836128781287058, 0.02669822492475432, 4
33, 0.019722512608621574, 0.004836128781287058, 0.02669822492475432, 4
37, 0.019722512608621574, 0.004836128781287058, 0.02669822492475432, 4
39, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
43, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
47, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
51, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
55, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
59, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
63, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
67, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
71, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
75, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
79, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
83, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
87, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
91, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
95, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
99, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
103, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
107, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
111, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
115, 0.014953605652307841, 0.004570237286350098, 0.03513425975912288, 4
