evals, mean, best, worst, success num
3, 2.4271783493868866, 2.275945711527251, 2.574248590442051, 0
6, 2.410049775273894, 2.2766396393086437, 2.5633477027695486, 0
7, 2.3905183332810296, 2.2720252013083346, 2.568151560040999, 0
9, 2.3874156163112685, 2.271208336050625, 2.5678684760846617, 0
10, 2.3165078971470674, 2.207590205505241, 2.41886810136081, 0
11, 2.278796804785403, 2.126393541321779, 2.418113202961359, 0
12, 2.269065269606682, 2.1073605206347996, 2.418932104530427, 0
14, 2.267410985306878, 2.1056990481189772, 2.4190650052004874, 0
15, 2.2648549985842896, 2.1039742666016576, 2.419268009514327, 0
17, 2.2643810460396367, 2.1037629839507614, 2.4193059918626174, 0
18, 2.060126344625443, 1.9545438874748482, 2.1758759571735578, 0
19, 1.9475996806215239, 1.8770125924716257, 2.058755556029362, 0
21, 1.9475104747429286, 1.877011083136873, 2.058757235176866, 0
23, 1.947407103337238, 1.877009399008292, 2.058759260204237, 0
24, 1.9473197097670276, 1.8770080312547412, 2.0587610407736348, 0
27, 1.9472966569323003, 1.877007679239663, 2.0587615211897305, 0
28, 1.8851824867392506, 1.7672690872902632, 1.9604083011705125, 0
31, 1.8850830373888985, 1.7672048871736405, 1.9603468960856654, 0
32, 1.8850828750093547, 1.7672049475262237, 1.9603469616008553, 0
33, 1.865440181242021, 1.7320044390664793, 1.9576849306627555, 0
34, 1.8626711312439035, 1.7265937226516896, 1.9580362979995614, 0
35, 1.8626711054926801, 1.7265936941589277, 1.9580362943128766, 0
36, 1.8626711007522094, 1.7265936889138584, 1.9580362936342384, 0
38, 1.8626204223205534, 1.7264948096355577, 1.9580425708942055, 0
39, 1.8594900261689666, 1.7203955311550665, 1.9584329544232368, 0
41, 1.8594900221505828, 1.7203955266788533, 1.9584329538767884, 0
43, 1.8593474243817563, 1.7201182184193786, 1.9584508106951526, 0
44, 1.8593474240495926, 1.720118218049112, 1.9584508106506844, 0
47, 1.8593474240482808, 1.720118218047749, 1.9584508106504819, 0
49, 1.8586855468043084, 1.7188319612293137, 1.9585334746202572, 0
50, 1.8563310600274474, 1.714269678376537, 1.9588245363532408, 0
52, 1.8563310600263685, 1.7142696783756668, 1.9588245363530479, 0
55, 1.8563310600239737, 1.714269678372693, 1.9588245363527412, 0
56, 1.8556924585241366, 1.7130360203903454, 1.9589032193649627, 0
57, 1.8549386495484304, 1.711581746657157, 1.958996731906488, 0
60, 1.8546016811116726, 1.7109321303218243, 1.9590392826393686, 0
61, 1.8546016811105015, 1.7109321303203509, 1.9590392826392335, 0
62, 1.8546016811104862, 1.7109321303202407, 1.9590392826392253, 0
63, 1.854489591085438, 1.7107164904370402, 1.95905272283408, 0
65, 1.8543437588643275, 1.710435964411148, 1.9590703395122733, 0
67, 1.8543008707479935, 1.7103534699588692, 1.9590755485533218, 0
68, 1.8542813595757457, 1.7103159415291775, 1.9590779225419641, 0
70, 1.8542813595751695, 1.7103159415284068, 1.959077922541915, 0
72, 1.8542813595751348, 1.7103159415283957, 1.9590779225419106, 0
73, 1.854279639133317, 1.7103126324021405, 1.9590781320005681, 0
77, 1.8542758707238893, 1.7103053841969589, 1.9590785908652233, 0
79, 1.8542699096749684, 1.7102939186862263, 1.9590793169206533, 0
80, 1.8542696903188738, 1.7102934967766066, 1.9590793436429135, 0
83, 1.8542696903188691, 1.7102934967767138, 1.95907934364293, 0
86, 1.854269436423056, 1.710293008433268, 1.9590793745733055, 0
87, 1.8542693208280356, 1.7102927860980772, 1.9590793886555817, 0
89, 1.8542693146262117, 1.710292774169535, 1.9590793894111127, 0
90, 1.8542692588236884, 1.7102926668390297, 1.9590793962092803, 0
93, 1.854269258823671, 1.7102926668389256, 1.959079396209278, 0
94, 1.8542692588235745, 1.71029266683873, 1.9590793962093138, 0
95, 1.8542692588235632, 1.7102926668387777, 1.9590793962093178, 0
96, 1.8542692588235492, 1.7102926668387717, 1.9590793962092992, 0
99, 1.8542692569464858, 1.7102926632284314, 1.959079396437903, 0
102, 1.854269256946473, 1.7102926632284312, 1.959079396437892, 0
105, 1.8542692551271185, 1.7102926597291916, 1.9590793966595663, 0
107, 1.8542692528821254, 1.7102926554110247, 1.9590793969330687, 0
111, 1.8542692526349351, 1.71029265493557, 1.9590793969631992, 0
115, 1.8542692525844313, 1.7102926548384016, 1.9590793969692915, 0
116, 1.854269252332494, 1.710292654353894, 1.9590793969999556, 0
118, 1.8542692522425515, 1.7102926541811128, 1.959079397010945, 0
119, 1.8542692522237283, 1.710292654144644, 1.9590793970132305, 0
121, 1.854269252217412, 1.7102926541325163, 1.959079397014034, 0
123, 1.8542692522129056, 1.7102926541240129, 1.9590793970145772, 0
125, 1.8542692522112085, 1.7102926541206473, 1.9590793970147697, 0
127, 1.8542692522089108, 1.7102926541161707, 1.9590793970150573, 0
131, 1.8542692522082218, 1.7102926541148715, 1.9590793970151865, 0
133, 1.8542692522064916, 1.7102926541115404, 1.9590793970153835, 0
134, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
138, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
142, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
146, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
150, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
154, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
158, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
162, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
166, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
170, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
174, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
178, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
182, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
186, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
190, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
194, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
198, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
202, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
206, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
210, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
214, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
218, 1.8542692522064521, 1.7102926541114938, 1.9590793970153773, 0
