evals, mean, best, worst, success num
5, 1.9262411104748445, 0.8520855045422018, 3.10146148516643, 0
9, 1.9262411104748445, 0.8520855045422018, 3.10146148516643, 0
11, 1.7748173897035848, 0.22397849662980962, 2.843558047428819, 0
13, 1.5198278915923527, 1.1035887401874322, 1.906660513829014, 0
15, 1.48961303656999, 0.3719596221063741, 2.498230877882687, 0
19, 1.48961303656999, 0.3719596221063741, 2.498230877882687, 0
21, 1.4336420130642646, 0.4232623050742094, 2.520698862055952, 0
25, 1.4336420130642646, 0.4232623050742094, 2.520698862055952, 0
28, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
32, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
36, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
40, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
44, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
48, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
52, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
56, 1.298871758651968, 0.5004460997167463, 1.867124888898235, 0
57, 1.2042578273613178, 0.9740721175988462, 1.3089174747315269, 0
58, 0.7238274673827264, 0.532883889935723, 0.929411479697707, 0
59, 0.7008509827408597, 0.49516036941543157, 0.9167824313344426, 0
62, 0.6943477156963815, 0.48410369943136355, 0.9134047405344663, 0
64, 0.6893053525863028, 0.4756429994676699, 0.9108089934936136, 0
67, 0.35804137395589375, 0.02022296866137249, 1.3343445735457669, 3
68, 0.023201238146942194, 0.016652015531285924, 0.028758942198435302, 4
72, 0.023201238146942194, 0.016652015531285924, 0.028758942198435302, 4
76, 0.023201238146942194, 0.016652015531285924, 0.028758942198435302, 4
80, 0.023201238146942194, 0.016652015531285924, 0.028758942198435302, 4
84, 0.023201238146942194, 0.016652015531285924, 0.028758942198435302, 4
88, 0.023201238146942194, 0.016652015531285924, 0.028758942198435302, 4
92, 0.008092202096222478, 0.007595924185266815, 0.008298018129791413, 4
96, 0.008092202096222478, 0.007595924185266815, 0.008298018129791413, 4
100, 0.008092202096222478, 0.007595924185266815, 0.008298018129791413, 4
104, 0.008092202096222478, 0.007595924185266815, 0.008298018129791413, 4
108, 0.004664363533425309, 0.0016537629325812711, 0.005734024801089961, 4
112, 0.004664363533425309, 0.0016537629325812711, 0.005734024801089961, 4
116, 0.004664363533425309, 0.0016537629325812711, 0.005734024801089961, 4
120, 0.004664363533425309, 0.0016537629325812711, 0.005734024801089961, 4
121, 0.002003066963179651, 0.0016375893404956398, 0.0021342068976961666, 4
125, 0.002003066963179651, 0.0016375893404956398, 0.0021342068976961666, 4
129, 0.002003066963179651, 0.0016375893404956398, 0.0021342068976961666, 4
133, 0.002003066963179651, 0.0016375893404956398, 0.0021342068976961666, 4
