evals, mean, best, worst, success num
2, 1.922493046866158, 0.18493509480874662, 3.9999999999999996, 0
6, 1.922493046866158, 0.18493509480874662, 3.9999999999999996, 0
9, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
13, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
17, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
21, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
25, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
29, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
33, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
37, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
41, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
45, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
49, 1.8167428287651088, 0.16946126555562888, 3.9999999999999996, 0
50, 1.8165676074999895, 0.16741875050642266, 3.9999999999999996, 0
54, 1.8165676074999895, 0.16741875050642266, 3.9999999999999996, 0
58, 1.8165676074999895, 0.16741875050642266, 3.9999999999999996, 0
62, 1.8165676074999895, 0.16741875050642266, 3.9999999999999996, 0
63, 1.811300651548758, 0.14390856536579413, 3.9999999999999996, 0
67, 1.811300651548758, 0.14390856536579413, 3.9999999999999996, 0
71, 1.811300651548758, 0.14390856536579413, 3.9999999999999996, 0
75, 1.811300651548758, 0.14390856536579413, 3.9999999999999996, 0
79, 1.811300651548758, 0.14390856536579413, 3.9999999999999996, 0
80, 1.8094186517448567, 0.16937180695779253, 3.9999999999999996, 0
84, 1.8094186517448567, 0.16937180695779253, 3.9999999999999996, 0
88, 1.8094186517448567, 0.16937180695779253, 3.9999999999999996, 0
92, 1.8094186517448567, 0.16937180695779253, 3.9999999999999996, 0
94, 1.8093732513737333, 0.16194685003298595, 3.9999999999999996, 0
98, 1.8093732513737333, 0.16194685003298595, 3.9999999999999996, 0
102, 1.8093732513737333, 0.16194685003298595, 3.9999999999999996, 0
104, 1.8093582477109207, 0.16577001395424243, 3.9999999999999996, 0
108, 1.8093582477109207, 0.16577001395424243, 3.9999999999999996, 0
111, 1.8031042863464697, 0.14072342455514897, 3.9999999999999996, 0
112, 1.8010158543493204, 0.1395957408956395, 3.9999999999999996, 0
115, 1.7983481386748383, 0.14037348981906947, 3.9999999999999996, 0
119, 1.7983481386748383, 0.14037348981906947, 3.9999999999999996, 0
121, 1.7978606049026182, 0.1440868135736118, 3.9999999999999996, 0
125, 1.7978606049026182, 0.1440868135736118, 3.9999999999999996, 0
129, 1.7978606049026182, 0.1440868135736118, 3.9999999999999996, 0
133, 1.7978198702500712, 0.14195373221854332, 3.9999999999999996, 0
137, 1.7978198702500712, 0.14195373221854332, 3.9999999999999996, 0
141, 1.7978198702500712, 0.14195373221854332, 3.9999999999999996, 0
143, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
147, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
151, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
155, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
159, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
163, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
167, 1.7977678300428708, 0.14296265186384977, 3.9999999999999996, 0
168, 1.7968823239287943, 0.13938945287568, 3.9999999999999996, 0
172, 1.7968823239287943, 0.13938945287568, 3.9999999999999996, 0
176, 1.7968823239287943, 0.13938945287568, 3.9999999999999996, 0
180, 1.7968823239287943, 0.13938945287568, 3.9999999999999996, 0
184, 1.7968823239287943, 0.13938945287568, 3.9999999999999996, 0
188, 1.7968823239287943, 0.13938945287568, 3.9999999999999996, 0
190, 1.7968786448442995, 0.1393766982102552, 3.9999999999999996, 0
194, 1.7968786448442995, 0.1393766982102552, 3.9999999999999996, 0
198, 1.7968786448442995, 0.1393766982102552, 3.9999999999999996, 0
202, 1.7968786448442995, 0.1393766982102552, 3.9999999999999996, 0
206, 1.7968786448442995, 0.1393766982102552, 3.9999999999999996, 0
209, 1.7968786337452318, 0.13937666054010417, 3.9999999999999996, 0
213, 1.7968786337452318, 0.13937666054010417, 3.9999999999999996, 0
215, 1.7968785757716395, 0.13937667373183507, 3.9999999999999996, 0
219, 1.7968785757716395, 0.13937667373183507, 3.9999999999999996, 0
223, 1.7968785757716395, 0.13937667373183507, 3.9999999999999996, 0
224, 1.7968785585048774, 0.13937660802762905, 3.9999999999999996, 0
225, 1.7968785543044237, 0.13937683628384082, 3.9999999999999996, 0
229, 1.7968785543044237, 0.13937683628384082, 3.9999999999999996, 0
233, 1.7968784963171422, 0.1393766110627318, 3.9999999999999996, 0
237, 1.7968784963171422, 0.1393766110627318, 3.9999999999999996, 0
238, 1.7968784813210632, 0.1393767961094657, 3.9999999999999996, 0
242, 1.7968784813210632, 0.1393767961094657, 3.9999999999999996, 0
244, 1.7968784351213114, 0.13937661803860465, 3.9999999999999996, 0
248, 1.7968784351213114, 0.13937661803860465, 3.9999999999999996, 0
249, 1.7968784093308339, 0.13937675988085532, 3.9999999999999996, 0
253, 1.7968784093308339, 0.13937675988085532, 3.9999999999999996, 0
255, 1.7968783749170705, 0.13937662895467665, 3.9999999999999996, 0
259, 1.7968783749170705, 0.13937662895467665, 3.9999999999999996, 0
263, 1.7968783383336777, 0.13937672759806988, 3.9999999999999996, 0
267, 1.7968783383336777, 0.13937672759806988, 3.9999999999999996, 0
271, 1.7968783157044435, 0.1393766438104998, 3.9999999999999996, 0
275, 1.7968783157044435, 0.1393766438104998, 3.9999999999999996, 0
278, 1.7968782683293048, 0.1393766992600113, 3.9999999999999996, 0
282, 1.7968782683293048, 0.1393766992600113, 3.9999999999999996, 0
283, 1.79687825748314, 0.13937666260553422, 3.9999999999999996, 0
287, 1.79687825748314, 0.13937666260553422, 3.9999999999999996, 0
289, 1.7968781993178167, 0.13937667486674352, 3.9999999999999996, 0
293, 1.7968781993178167, 0.13937667486674352, 3.9999999999999996, 0
297, 1.7968781993178167, 0.13937667486674352, 3.9999999999999996, 0
301, 1.7968781821773034, 0.13937660967026994, 3.9999999999999996, 0
304, 1.7968781777847305, 0.13937683699535652, 3.9999999999999996, 0
308, 1.7968781777847305, 0.13937683699535652, 3.9999999999999996, 0
311, 1.7968781200506565, 0.1393766127903024, 3.9999999999999996, 0
315, 1.7968781200506565, 0.1393766127903024, 3.9999999999999996, 0
318, 1.7968781048624112, 0.13937679690591026, 3.9999999999999996, 0
322, 1.7968781048624112, 0.13937679690591026, 3.9999999999999996, 0
326, 1.7968780589158195, 0.13937661985105806, 3.9999999999999996, 0
330, 1.7968780589158195, 0.13937661985105806, 3.9999999999999996, 0
334, 1.7968780329332632, 0.13937676076249628, 3.9999999999999996, 0
338, 1.7968780329332632, 0.13937676076249628, 3.9999999999999996, 0
340, 1.7968779987725554, 0.13937663085200133, 3.9999999999999996, 0
344, 1.7968779987725554, 0.13937663085200133, 3.9999999999999996, 0
348, 1.796877961997019, 0.13937672856444297, 3.9999999999999996, 0
352, 1.796877961997019, 0.13937672856444297, 3.9999999999999996, 0
355, 1.7968779396209307, 0.13937664579261944, 3.9999999999999996, 0
359, 1.7968779396209307, 0.13937664579261944, 3.9999999999999996, 0
363, 1.7968778920538333, 0.13937670031162414, 3.9999999999999996, 0
367, 1.7968778920538333, 0.13937670031162414, 3.9999999999999996, 0
370, 1.7968778814606279, 0.1393766646726629, 3.9999999999999996, 0
374, 1.7968778814606279, 0.1393766646726629, 3.9999999999999996, 0
377, 1.7968778231032512, 0.13937667600325554, 3.9999999999999996, 0
381, 1.7968778231032512, 0.13937667600325554, 3.9999999999999996, 0
385, 1.7968778231032512, 0.13937667600325554, 3.9999999999999996, 0
389, 1.7968778060893345, 0.13937661131474016, 3.9999999999999996, 0
390, 1.796877801504578, 0.13937683770882214, 3.9999999999999996, 0
394, 1.796877801504578, 0.13937683770882214, 3.9999999999999996, 0
396, 1.7968777440236823, 0.1393766145196856, 3.9999999999999996, 0
400, 1.7968777440236823, 0.1393766145196856, 3.9999999999999996, 0
401, 1.7968777286433455, 0.13937679770421577, 3.9999999999999996, 0
405, 1.7968777286433455, 0.13937679770421577, 3.9999999999999996, 0
407, 1.7968776829498054, 0.13937662166530454, 3.9999999999999996, 0
411, 1.7968776829498054, 0.13937662166530454, 3.9999999999999996, 0
414, 1.7968776567751883, 0.13937676164589882, 3.9999999999999996, 0
418, 1.7968776567751883, 0.13937676164589882, 3.9999999999999996, 0
419, 1.7968776228675198, 0.13937663275109316, 3.9999999999999996, 0
423, 1.7968776228675198, 0.13937663275109316, 3.9999999999999996, 0
424, 1.7968775859000305, 0.13937672953296706, 3.9999999999999996, 0
428, 1.7968775859000305, 0.13937672953296706, 3.9999999999999996, 0
431, 1.7968775637769216, 0.13937664777666112, 3.9999999999999996, 0
435, 1.7968775637769216, 0.13937664777666112, 3.9999999999999996, 0
437, 1.7968775160177874, 0.1393767013651163, 3.9999999999999996, 0
441, 1.7968775160177874, 0.1393767013651163, 3.9999999999999996, 0
442, 1.7968775056775779, 0.13937666674151905, 3.9999999999999996, 0
446, 1.7968775056775779, 0.13937666674151905, 3.9999999999999996, 0
447, 1.7968774471281868, 0.13937667714162882, 3.9999999999999996, 0
451, 1.7968774471281868, 0.13937667714162882, 3.9999999999999996, 0
455, 1.7968774471281868, 0.13937667714162882, 3.9999999999999996, 0
457, 1.796877430240896, 0.13937661296104237, 3.9999999999999996, 0
461, 1.7968774254639486, 0.1393768384239825, 3.9999999999999996, 0
465, 1.7968774254639486, 0.1393768384239825, 3.9999999999999996, 0
469, 1.7968773682361676, 0.13937661625090608, 3.9999999999999996, 0
473, 1.7968773682361676, 0.13937661625090608, 3.9999999999999996, 0
476, 1.7968773526638704, 0.1393767985046966, 3.9999999999999996, 0
480, 1.7968773526638704, 0.1393767985046966, 3.9999999999999996, 0
482, 1.7968773072233075, 0.13937662348145977, 3.9999999999999996, 0
486, 1.7968773072233075, 0.13937662348145977, 3.9999999999999996, 0
489, 1.7968772808566615, 0.13937676253113843, 3.9999999999999996, 0
493, 1.7968772808566615, 0.13937676253113843, 3.9999999999999996, 0
495, 1.7968772472020835, 0.13937663465219827, 3.9999999999999996, 0
499, 1.7968772472020835, 0.13937663465219827, 3.9999999999999996, 0
501, 1.7968772100425305, 0.13937673050325036, 3.9999999999999996, 0
