evals, mean, best, worst, success num
2, 2.021715648059698, 0.6013123290694662, 3.4168219724547373, 0
6, 2.021715648059698, 0.6013123290694662, 3.4168219724547373, 0
10, 2.021715648059698, 0.6013123290694662, 3.4168219724547373, 0
14, 2.021715648059698, 0.6013123290694662, 3.4168219724547373, 0
18, 2.021715648059698, 0.6013123290694662, 3.4168219724547373, 0
20, 1.936062396080331, 0.3635765252560175, 3.5389113225705375, 0
24, 1.936062396080331, 0.3635765252560175, 3.5389113225705375, 0
28, 1.8961309266922846, 0.8765680003868873, 2.922304175863189, 0
30, 1.7429754613138566, 0.42489090047276556, 2.9911459078928266, 0
31, 1.5931292866184124, 0.13903620737343617, 3.1278522426622497, 0
33, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
37, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
41, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
45, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
49, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
53, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
57, 1.1681427635157622, 0.5677722785842308, 1.6486912799287294, 0
60, 1.020729308671938, 0.18105635621040758, 2.5369047153992166, 0
63, 1.001830722870449, 0.13131844925126832, 2.4311549307443037, 0
65, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
69, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
73, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
77, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
81, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
85, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
89, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
93, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
97, 0.7070661490274583, 0.04323495430419967, 1.188266087056817, 1
100, 0.7014815198515855, 0.020239629142681428, 1.1990112453169874, 1
102, 0.6979560259616666, 0.03394987215406097, 1.155099929834464, 1
106, 0.6979560259616666, 0.03394987215406097, 1.155099929834464, 1
107, 0.6946756633708824, 0.05735836147654367, 1.1770724527376408, 1
111, 0.6946756633708824, 0.05735836147654367, 1.1770724527376408, 1
115, 0.6907784197713851, 0.10971881898024123, 1.132560723943139, 0
116, 0.6690919838411846, 0.05540237531597969, 1.142375481438296, 1
120, 0.6690919838411846, 0.05540237531597969, 1.142375481438296, 1
124, 0.6690919838411846, 0.05540237531597969, 1.142375481438296, 1
128, 0.6690919838411846, 0.05540237531597969, 1.142375481438296, 1
132, 0.6690919838411846, 0.05540237531597969, 1.142375481438296, 1
133, 0.6661359491563542, 0.05844521184478667, 1.1311125797150312, 1
137, 0.6661359491563542, 0.05844521184478667, 1.1311125797150312, 1
140, 0.663951796878252, 0.053128874607393635, 1.136732763762911, 1
144, 0.663951796878252, 0.053128874607393635, 1.136732763762911, 1
146, 0.6635809242153582, 0.07004171784819582, 1.125432151142212, 1
150, 0.6635809242153582, 0.07004171784819582, 1.125432151142212, 1
152, 0.6616017141488879, 0.06006028039105174, 1.1310730826829012, 1
156, 0.6616017141488879, 0.06006028039105174, 1.1310730826829012, 1
160, 0.6616017141488879, 0.06006028039105174, 1.1310730826829012, 1
163, 0.6608816872548858, 0.07248067061281516, 1.1254370911906026, 1
