evals, mean, best, worst, success num
2, 3.6651104998807726, 3.3955464216696596, 3.9650105752608678, 0
3, 3.6223636963857704, 3.1198381544070064, 3.9999999999999996, 0
4, 3.5093176991410964, 2.4723056797662757, 3.9999999999999996, 0
5, 3.0600972560084423, 2.016581770352451, 3.9999999999999996, 0
6, 0.6243516094903716, 0.5229535930948035, 0.7869637530629744, 0
7, 0.4873779600733825, 0.29053774413064415, 0.7147033954109512, 0
9, 0.4599298290706382, 0.22104136590872558, 0.7066831092641445, 0
13, 0.4599298290706382, 0.22104136590872558, 0.7066831092641445, 0
15, 0.42283255023045535, 0.13561491393136813, 0.6953646229420322, 0
16, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
20, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
24, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
28, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
32, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
36, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
40, 0.40079658095611337, 0.0607420422197032, 0.6932312245624725, 1
43, 0.39908075121651554, 0.05625692448224742, 0.6925954004590719, 1
47, 0.39908075121651554, 0.05625692448224742, 0.6925954004590719, 1
51, 0.39908075121651554, 0.05625692448224742, 0.6925954004590719, 1
55, 0.39908075121651554, 0.05625692448224742, 0.6925954004590719, 1
59, 0.39908075121651554, 0.05625692448224742, 0.6925954004590719, 1
63, 0.39908075121651554, 0.05625692448224742, 0.6925954004590719, 1
65, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
69, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
73, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
77, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
81, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
85, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
89, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
93, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
97, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
101, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
105, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
109, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
113, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
117, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
121, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
125, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
129, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
133, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
137, 0.3965587614560822, 0.04777813453061386, 0.6925010338030243, 1
139, 0.3961555568095355, 0.04604696191609289, 0.6924857593874715, 1
143, 0.3961555568095355, 0.04604696191609289, 0.6924857593874715, 1
147, 0.3961555568095355, 0.04604696191609289, 0.6924857593874715, 1
151, 0.3961555568095355, 0.04604696191609289, 0.6924857593874715, 1
155, 0.3961555568095355, 0.04604696191609289, 0.6924857593874715, 1
156, 0.39615400405452417, 0.046024784848001786, 0.6924838623211734, 1
160, 0.39615400405452417, 0.046024784848001786, 0.6924838623211734, 1
164, 0.39615400405452417, 0.046024784848001786, 0.6924838623211734, 1
167, 0.3961528614764319, 0.046028229470338085, 0.6924848105145223, 1
171, 0.3961528614764319, 0.046028229470338085, 0.6924848105145223, 1
175, 0.3961510292112558, 0.04601750298230859, 0.6924830342128775, 1
179, 0.3961510292112558, 0.04601750298230859, 0.6924830342128775, 1
183, 0.3961500781123162, 0.046021711669923464, 0.6924839821699829, 1
184, 0.396149816193669, 0.046013812599853994, 0.6924804314368123, 1
188, 0.396149816193669, 0.046013812599853994, 0.6924804314368123, 1
190, 0.39614453840613495, 0.046008783836135596, 0.6924823257264862, 1
194, 0.39614453840613495, 0.046008783836135596, 0.6924823257264862, 1
195, 0.39614352256030216, 0.04599787602842979, 0.6924787762657452, 1
199, 0.39614352256030216, 0.04599787602842979, 0.6924787762657452, 1
201, 0.396139034507123, 0.045995998809557494, 0.6924806696104419, 1
205, 0.396139034507123, 0.045995998809557494, 0.6924806696104419, 1
209, 0.39613727102622776, 0.045982107439839326, 0.6924771214221331, 1
213, 0.39613727102622776, 0.045982107439839326, 0.6924771214221331, 1
215, 0.3961335661553673, 0.04598335554605041, 0.6924790138218789, 1
219, 0.3961335661553673, 0.04598335554605041, 0.6924790138218789, 1
221, 0.39613106125707476, 0.04596650549557497, 0.6924754669059403, 1
225, 0.39613106125707476, 0.04596650549557497, 0.6924754669059403, 1
226, 0.3961281330934737, 0.0459708530190458, 0.6924773583607708, 1
230, 0.3961281330934737, 0.0459708530190458, 0.6924773583607708, 1
234, 0.3961248929209031, 0.04595106887114314, 0.6924738127171725, 1
238, 0.3961248929209031, 0.04595106887114314, 0.6924738127171725, 1
239, 0.39612273507038176, 0.045958490220234446, 0.6924757032270926, 1
243, 0.39612273507038176, 0.045958490220234446, 0.6924757032270926, 1
246, 0.39611876569229837, 0.04593579626048374, 0.6924721588558377, 1
250, 0.39611876569229837, 0.04593579626048374, 0.6924721588558377, 1
251, 0.3961173718384682, 0.04594626616146571, 0.6924740484208901, 1
255, 0.3961173718384682, 0.04594626616146571, 0.6924740484208901, 1
258, 0.39611267924816884, 0.04592068637152827, 0.6924705053219143, 1
262, 0.39611267924816884, 0.04592068637152827, 0.6924705053219143, 1
265, 0.3961120431555121, 0.045934179871050286, 0.6924723939420994, 1
269, 0.3961120431555121, 0.045934179871050286, 0.6924723939420994, 1
271, 0.3961066332710142, 0.045905737934935686, 0.6924688521154201, 1
275, 0.3961066332710142, 0.045905737934935686, 0.6924688521154201, 1
279, 0.3961066332710142, 0.045905737934935686, 0.6924688521154201, 1
281, 0.39610474093382214, 0.04590621574605255, 0.6924697956133788, 1
285, 0.39610474093382214, 0.04590621574605255, 0.6924697956133788, 1
287, 0.396103625359013, 0.04589832386609216, 0.6924680256349555, 1
291, 0.396103625359013, 0.04589832386609216, 0.6924680256349555, 1
295, 0.3961019278944072, 0.045899579309169394, 0.6924689688966986, 1
299, 0.3961019278944072, 0.045899579309169394, 0.6924689688966986, 1
303, 0.3961006274470461, 0.045890949692822106, 0.6924671992363262, 1
307, 0.3961006274470461, 0.045890949692822106, 0.6924671992363262, 1
310, 0.39609912405380115, 0.04589297956454526, 0.6924681422618858, 1
314, 0.39609912405380115, 0.04589297956454526, 0.6924681422618858, 1
316, 0.3960976394955303, 0.045883615257465114, 0.6924663729195449, 1
320, 0.3960976394955303, 0.045883615257465114, 0.6924663729195449, 1
323, 0.3960963293794212, 0.04588641637804152, 0.6924673157088999, 1
327, 0.3960963293794212, 0.04588641637804152, 0.6924673157088999, 1
328, 0.39609466146646544, 0.045876320406930286, 0.6924655466846227, 1
332, 0.39609466146646544, 0.045876320406930286, 0.6924655466846227, 1
335, 0.3960935438380155, 0.04587988961593617, 0.6924664892377812, 1
339, 0.3960935438380155, 0.04587988961593617, 0.6924664892377812, 1
343, 0.39609169332219246, 0.045869064990675265, 0.6924647205315363, 1
347, 0.39609169332219246, 0.045869064990675265, 0.6924647205315363, 1
351, 0.39609076739605065, 0.04587339914691203, 0.6924656628485084, 1
354, 0.3960904618583346, 0.04586527520918521, 0.6924621273056791, 1
358, 0.3960904618583346, 0.04586527520918521, 0.6924621273056791, 1
362, 0.396085241680486, 0.045860526563661956, 0.692464010315534, 1
366, 0.396085241680486, 0.045860526563661956, 0.692464010315534, 1
368, 0.39608418185213806, 0.045849392466313775, 0.6924604760448277, 1
372, 0.39608418185213806, 0.045849392466313775, 0.6924604760448277, 1
375, 0.39607975197466355, 0.04584779759293608, 0.6924623581099534, 1
379, 0.39607975197466355, 0.04584779759293608, 0.6924623581099534, 1
381, 0.3960779440335905, 0.045833678060565895, 0.6924588251113265, 1
385, 0.3960779440335905, 0.045833678060565895, 0.6924588251113265, 1
387, 0.39607429802505256, 0.04583521122169027, 0.6924607062317554, 1
391, 0.39607429802505256, 0.04583521122169027, 0.6924607062317554, 1
392, 0.39607174807585865, 0.04581813068219037, 0.6924571745052075, 1
396, 0.39607174807585865, 0.04581813068219037, 0.6924571745052075, 1
397, 0.39606887958173254, 0.045822766449321775, 0.6924590546809594, 1
401, 0.39606887958173254, 0.045822766449321775, 0.6924590546809594, 1
404, 0.3960655936545567, 0.04580274903288786, 0.6924555242264413, 1
408, 0.3960655936545567, 0.04580274903288786, 0.6924555242264413, 1
412, 0.3960634964011016, 0.0458104622985977, 0.6924574034575333, 1
416, 0.3960634964011016, 0.0458104622985977, 0.6924574034575333, 1
417, 0.39605948044858363, 0.04578753182704951, 0.6924538742750357, 1
421, 0.39605948044858363, 0.04578753182704951, 0.6924538742750357, 1
424, 0.39605814824249386, 0.0457982978093115, 0.6924557525614893, 1
428, 0.39605814824249386, 0.0457982978093115, 0.6924557525614893, 1
429, 0.39605340814272594, 0.04577247780574201, 0.6924522246509831, 1
433, 0.39605340814272594, 0.04577247780574201, 0.6924522246509831, 1
435, 0.3960528348709465, 0.045786272038818514, 0.6924541019927959, 1
439, 0.3960528348709465, 0.045786272038818514, 0.6924541019927959, 1
441, 0.39604737642718785, 0.04575758572487762, 0.6924505753542631, 1
445, 0.39604737642718785, 0.04575758572487762, 0.6924505753542631, 1
449, 0.39604737642718785, 0.04575758572487762, 0.6924505753542631, 1
450, 0.3960455173724281, 0.045758221452240934, 0.6924515132132634, 1
454, 0.3960455173724281, 0.045758221452240934, 0.6924515132132634, 1
455, 0.3960443756944533, 0.04575020002616523, 0.6924497508286594, 1
459, 0.3960443756944533, 0.04575020002616523, 0.6924497508286594, 1
463, 0.3960427117186166, 0.045751614204608236, 0.6924506884515356, 1
467, 0.3960427117186166, 0.045751614204608236, 0.6924506884515356, 1
470, 0.39604138499306046, 0.04574285435137757, 0.6924489263848937, 1
474, 0.39604138499306046, 0.04574285435137757, 0.6924489263848937, 1
475, 0.39603991531272265, 0.04574504384264752, 0.6924498637716137, 1
479, 0.39603991531272265, 0.04574504384264752, 0.6924498637716137, 1
482, 0.3960384042871984, 0.045735548550862225, 0.6924481020229466, 1
486, 0.3960384042871984, 0.045735548550862225, 0.6924481020229466, 1
489, 0.3960371281221311, 0.045738510234334694, 0.692449039173548, 1
493, 0.3960371281221311, 0.045738510234334694, 0.692449039173548, 1
495, 0.39603543353841286, 0.045728282474594296, 0.6924472777428562, 1
499, 0.39603543353841286, 0.045728282474594296, 0.6924472777428562, 1
503, 0.3960343501145027, 0.045732013251454186, 0.6924482146573117, 1
