evals, mean, best, worst, success num
3, 0.16157316183614756, 0.09835382397650735, 0.21909565314829865, 0
4, 0.15915090253074002, 0.06326843289676708, 0.2620980903630009, 1
8, 0.15915090253074002, 0.06326843289676708, 0.2620980903630009, 1
9, 0.154011061418734, 0.08314035363223467, 0.21070852513660016, 0
13, 0.13705100766030462, 0.061695437636865004, 0.24810444167861798, 2
15, 0.11818765917288551, 0.05509755875112595, 0.15157310821133874, 1
19, 0.11818765917288551, 0.05509755875112595, 0.15157310821133874, 1
23, 0.11818765917288551, 0.05509755875112595, 0.15157310821133874, 1
24, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
28, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
32, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
36, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
40, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
44, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
48, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
52, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
56, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
60, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
64, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
68, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
72, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
76, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
80, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
84, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
88, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
92, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
96, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
100, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
104, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
108, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
112, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
116, 0.07910781914316894, 0.014745289007002785, 0.1516809795448814, 2
118, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
122, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
126, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
130, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
134, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
138, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
142, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
146, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
150, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
154, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
158, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
162, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
166, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
170, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
174, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
178, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
182, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
186, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
187, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
191, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
193, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
195, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
199, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
200, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
202, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
203, 0.0564980408136641, 0.014694522674041881, 0.11410225834502197, 3
