evals, mean, best, worst, success num
2, 3.6475043114798456, 3.125516680146073, 3.9999999999999996, 0
3, 1.9017211646428973, 1.739250593298897, 2.1243008571297053, 0
4, 1.8549317300959158, 1.679385634106193, 2.087668642024129, 0
5, 1.8302602880567052, 1.647363463064176, 2.0688002691234244, 0
8, 1.736384851123161, 1.52207440400234, 2.0001687221904882, 0
9, 1.723362848312573, 1.5041929690453508, 1.9910832374874319, 0
12, 1.7198292683374883, 1.4993174202467368, 1.988637322354948, 0
13, 1.4739656897022513, 1.2139724261653464, 1.63782014091593, 0
16, 0.12557666735245615, 0.10456755148679381, 0.1369988849873445, 0
19, 0.05026805470614268, 0.0409120615015411, 0.05645032625597788, 4
23, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
27, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
31, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
35, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
39, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
43, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
47, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
51, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
55, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
59, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
63, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
67, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
71, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
75, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
79, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
83, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
87, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
91, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
95, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
99, 0.0007630680690324406, 0.0007549317058977766, 0.0007700305135324053, 4
103, 0.00014809654603956045, 1.783661104202884e-5, 0.0002991165763659634, 4
107, 0.00014809654603956045, 1.783661104202884e-5, 0.0002991165763659634, 4
111, 0.00014809654603956045, 1.783661104202884e-5, 0.0002991165763659634, 4
115, 0.00014809654603956045, 1.783661104202884e-5, 0.0002991165763659634, 4
118, 0.00012072978107139382, 0.00011413104362158014, 0.00013067880216021015, 4
122, 0.00012072978107139382, 0.00011413104362158014, 0.00013067880216021015, 4
126, 0.00012072978107139382, 0.00011413104362158014, 0.00013067880216021015, 4
127, 1.3390281103899785e-5, 1.2999456383023714e-5, 1.3653489908618523e-5, 4
131, 1.3390281103899785e-5, 1.2999456383023714e-5, 1.3653489908618523e-5, 4
135, 1.3390281103899785e-5, 1.2999456383023714e-5, 1.3653489908618523e-5, 4
139, 1.3390281103899785e-5, 1.2999456383023714e-5, 1.3653489908618523e-5, 4
142, 9.90964528181741e-6, 2.203006492683864e-6, 1.8085714838422532e-5, 4
146, 9.90964528181741e-6, 2.203006492683864e-6, 1.8085714838422532e-5, 4
150, 9.90964528181741e-6, 2.203006492683864e-6, 1.8085714838422532e-5, 4
154, 9.90964528181741e-6, 2.203006492683864e-6, 1.8085714838422532e-5, 4
158, 5.921305459854732e-6, 6.410538169185937e-7, 1.0718282583672357e-5, 4
