evals, mean, best, worst, success num
3, 2.804915831456175, 2.194519884875526, 3.3359274342895286, 0
5, 2.737684802283445, 2.1937488069495665, 3.280393915162084, 0
7, 0.13907464658283245, 0.0693897635816862, 0.2166105286901201, 1
11, 0.11686761667588769, 0.02111844540160195, 0.19709503989694763, 1
13, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
17, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
21, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
25, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
29, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
33, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
37, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
41, 0.10484122915158328, 0.07623975409863101, 0.15570865171150317, 0
44, 0.10246241807816096, 0.07816505983554634, 0.14201959645934112, 0
46, 0.09029802619556966, 0.016725294298149982, 0.17002291882501364, 2
50, 0.09029802619556966, 0.016725294298149982, 0.17002291882501364, 2
54, 0.09029802619556966, 0.016725294298149982, 0.17002291882501364, 2
58, 0.09029802619556966, 0.016725294298149982, 0.17002291882501364, 2
62, 0.09029802619556966, 0.016725294298149982, 0.17002291882501364, 2
66, 0.08579614730661794, 0.051311773327368956, 0.1171700008511623, 1
67, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
71, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
75, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
79, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
83, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
87, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
91, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
95, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
99, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
103, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
107, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
111, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
115, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
119, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
123, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
127, 0.08059766349489357, 0.04146619871545494, 0.12597074718385312, 2
129, 0.07947638080806439, 0.03715153518826823, 0.1459968850270794, 2
133, 0.07947638080806439, 0.03715153518826823, 0.1459968850270794, 2
137, 0.07947638080806439, 0.03715153518826823, 0.1459968850270794, 2
141, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
145, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
149, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
153, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
157, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
161, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
165, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
169, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
173, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
177, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
181, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
185, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
189, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
193, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
197, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
201, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
205, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
209, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
214, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
215, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
218, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
220, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
221, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
223, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
227, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
228, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
232, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
236, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
240, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
241, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
245, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
249, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
253, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
257, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
261, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
265, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
269, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
273, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
277, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
281, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
285, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
289, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
293, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
297, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
301, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
305, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
309, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
313, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
317, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
321, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
325, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
329, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
333, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
337, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
341, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
342, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
346, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
347, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
351, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
355, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
359, 0.05809562120618238, 0.03386990576684929, 0.1221236434143964, 3
361, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
365, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
369, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
373, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
377, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
381, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
385, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
389, 0.044697073408125294, 0.013517255906599081, 0.09788783034690633, 3
