evals, mean, best, worst, success num
4, 0.1550784774455739, 0.13707598866549708, 0.18573759979131385, 0
5, 0.13934048824228318, 0.056189864884940176, 0.19057960250918882, 1
9, 0.13934048824228318, 0.056189864884940176, 0.19057960250918882, 1
10, 0.07773698245080851, 0.05459860726343241, 0.13063834518137496, 3
14, 0.07773698245080851, 0.05459860726343241, 0.13063834518137496, 3
18, 0.07773698245080851, 0.05459860726343241, 0.13063834518137496, 3
22, 0.07773698245080851, 0.05459860726343241, 0.13063834518137496, 3
26, 0.07773698245080851, 0.05459860726343241, 0.13063834518137496, 3
30, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
34, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
38, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
42, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
46, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
50, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
54, 0.07590422628679848, 0.05428382087135838, 0.12466976308911697, 3
57, 0.0612625655844157, 0.03295439572187162, 0.11271596175334896, 3
61, 0.0612625655844157, 0.03295439572187162, 0.11271596175334896, 3
65, 0.05786179884390391, 0.02507878633969376, 0.0994671747421609, 2
69, 0.05786179884390391, 0.02507878633969376, 0.0994671747421609, 2
73, 0.05786179884390391, 0.02507878633969376, 0.0994671747421609, 2
76, 0.05778530587081542, 0.021990322022293427, 0.10541886737756799, 3
80, 0.05778530587081542, 0.021990322022293427, 0.10541886737756799, 3
84, 0.05778530587081542, 0.021990322022293427, 0.10541886737756799, 3
88, 0.05778530587081542, 0.021990322022293427, 0.10541886737756799, 3
91, 0.0553573417667794, 0.02001691061155136, 0.10370719004554764, 3
95, 0.0553573417667794, 0.02001691061155136, 0.10370719004554764, 3
99, 0.0553573417667794, 0.02001691061155136, 0.10370719004554764, 3
101, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
105, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
109, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
113, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
117, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
121, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
125, 0.05370080472753372, 0.019342608565657244, 0.1045491720636964, 3
127, 0.05323046907532666, 0.024810979121956674, 0.10433031148129134, 3
131, 0.05323046907532666, 0.024810979121956674, 0.10433031148129134, 3
135, 0.05323046907532666, 0.024810979121956674, 0.10433031148129134, 3
139, 0.052415470269306756, 0.022625981380160094, 0.10442186739292314, 3
143, 0.052415470269306756, 0.022625981380160094, 0.10442186739292314, 3
147, 0.052415470269306756, 0.022625981380160094, 0.10442186739292314, 3
148, 0.05220195164402587, 0.02424268834704215, 0.10425885112996688, 3
152, 0.052096710620204864, 0.01940870683141814, 0.10432536948420446, 3
156, 0.052096710620204864, 0.01940870683141814, 0.10432536948420446, 3
160, 0.052096710620204864, 0.01940870683141814, 0.10432536948420446, 3
162, 0.05176721105634037, 0.021317535053539248, 0.10420505542311691, 3
166, 0.05176721105634037, 0.021317535053539248, 0.10420505542311691, 3
170, 0.05176721105634037, 0.021317535053539248, 0.10420505542311691, 3
173, 0.05176557529660375, 0.019956144271704154, 0.10421217065802008, 3
177, 0.05176557529660375, 0.019956144271704154, 0.10421217065802008, 3
181, 0.05176557529660375, 0.019956144271704154, 0.10421217065802008, 3
183, 0.051745308240895, 0.02056634500965918, 0.10420834097576824, 3
187, 0.051745308240895, 0.02056634500965918, 0.10420834097576824, 3
191, 0.051745308240895, 0.02056634500965918, 0.10420834097576824, 3
194, 0.05173979690192948, 0.02029866116839216, 0.10421870442676436, 3
196, 0.0517394181717048, 0.020994217773940477, 0.10421448741109274, 3
200, 0.0517394181717048, 0.020994217773940477, 0.10421448741109274, 3
204, 0.0517394181717048, 0.020994217773940477, 0.10421448741109274, 3
205, 0.05173437621288228, 0.02062900420950946, 0.10421652775409328, 3
209, 0.05173437621288228, 0.02062900420950946, 0.10421652775409328, 3
213, 0.05173437621288228, 0.02062900420950946, 0.10421652775409328, 3
216, 0.05173319289451602, 0.020489499288925336, 0.10422207481461652, 3
220, 0.0517326226545337, 0.020840704101802953, 0.10421980121908866, 3
224, 0.0517326226545337, 0.020840704101802953, 0.10421980121908866, 3
228, 0.0517326226545337, 0.020840704101802953, 0.10421980121908866, 3
231, 0.05173160518532272, 0.02066076685767075, 0.10422092095736879, 3
235, 0.05173160518532272, 0.02066076685767075, 0.10422092095736879, 3
239, 0.05173160518532272, 0.02066076685767075, 0.10422092095736879, 3
241, 0.05173141723948786, 0.020589625177267555, 0.10422378588825824, 3
243, 0.051731026842328845, 0.020766047716315225, 0.10422260778977108, 3
247, 0.051731026842328845, 0.020766047716315225, 0.10422260778977108, 3
251, 0.051731026842328845, 0.020766047716315225, 0.10422260778977108, 3
254, 0.051730641683799775, 0.020692816095122774, 0.10422551421768508, 3
258, 0.051730641683799775, 0.020692816095122774, 0.10422551421768508, 3
262, 0.051730641683799775, 0.020692816095122774, 0.10422551421768508, 3
266, 0.05173059701172586, 0.020737389382418717, 0.10422521043054501, 3
270, 0.05173059701172586, 0.020737389382418717, 0.10422521043054501, 3
274, 0.05173059701172586, 0.020737389382418717, 0.10422521043054501, 3
278, 0.05173059701172586, 0.020737389382418717, 0.10422521043054501, 3
279, 0.05173059027362598, 0.02072822663712731, 0.10422557893328177, 3
283, 0.05173059027362598, 0.02072822663712731, 0.10422557893328177, 3
287, 0.05173059027362598, 0.02072822663712731, 0.10422557893328177, 3
291, 0.05173059027362598, 0.02072822663712731, 0.10422557893328177, 3
293, 0.05173059010024833, 0.020731023432868423, 0.10422555990308893, 3
297, 0.05173059010024833, 0.020731023432868423, 0.10422555990308893, 3
301, 0.05173059010024833, 0.020731023432868423, 0.10422555990308893, 3
305, 0.05173059010024833, 0.020731023432868423, 0.10422555990308893, 3
306, 0.05173059008350037, 0.020730324028591703, 0.10422556465993926, 3
310, 0.05173059008350037, 0.020730324028591703, 0.10422556465993926, 3
311, 0.05173059007771988, 0.02073089637848241, 0.10422554158817977, 3
312, 0.051730590076050784, 0.02072949776035982, 0.10422555109927428, 3
316, 0.051730590076050784, 0.02072949776035982, 0.10422555109927428, 3
320, 0.051730590076050784, 0.02072949776035982, 0.10422555109927428, 3
323, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
327, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
331, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
335, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
339, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
343, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
345, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
346, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
347, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
348, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
352, 0.05173059005436417, 0.020730196997610594, 0.10422554634332876, 3
