evals, mean, best, worst, success num
3, 2.2745176773331233, 0.6543424192802324, 3.9999999999999996, 0
5, 2.174754474774538, 0.4660525015033935, 3.9999999999999996, 0
9, 1.994984223651634, 0.11636454657220582, 3.9999999999999996, 0
10, 1.9442185416951214, 0.1100802284780582, 3.9999999999999996, 0
14, 1.877369743919919, 0.34764478003829785, 3.5791788755586724, 0
18, 1.877369743919919, 0.34764478003829785, 3.5791788755586724, 0
22, 1.877369743919919, 0.34764478003829785, 3.5791788755586724, 0
25, 1.8362386212566637, 0.19016571028605214, 3.408991779562815, 0
27, 1.8346836769507842, 0.15203583755350467, 3.4118761309299424, 0
31, 1.8346836769507842, 0.15203583755350467, 3.4118761309299424, 0
35, 1.8346836769507842, 0.15203583755350467, 3.4118761309299424, 0
39, 1.833447529070098, 0.11352324080258956, 3.414878861780564, 0
43, 1.833447529070098, 0.11352324080258956, 3.414878861780564, 0
47, 1.833447529070098, 0.11352324080258956, 3.414878861780564, 0
50, 1.833416740456218, 0.28949503628267187, 3.330470662774268, 0
52, 1.8310246993267636, 0.2832027332988448, 3.3312085651674095, 0
53, 1.8305610384794686, 0.28294850390286086, 3.331393756954926, 0
55, 1.829786032093246, 0.2823150071208132, 3.331652784548601, 0
57, 1.8295280841790107, 0.2817101359822912, 3.3316739327955873, 0
59, 1.7764343985231268, 0.06623722654929019, 3.448403944723861, 1
63, 1.7761066926880156, 0.06701045246783563, 3.4484300765472065, 1
67, 1.7761034884451168, 0.06703633435208786, 3.448430782666833, 1
71, 1.7760928619040648, 0.06715146787497521, 3.4484338460037285, 1
74, 1.7760927879954953, 0.06715256403633624, 3.4484338745930536, 1
77, 1.776092128036452, 0.0671627010237373, 3.4484341384892225, 1
79, 1.7760920044871555, 0.06716467423078762, 3.4484341897554787, 1
82, 1.7760919688110788, 0.06716524880847101, 3.4484342046773864, 1
84, 1.769160847106349, 0.1412010158076027, 3.349542595290129, 0
86, 1.7691608394353646, 0.14120101837317434, 3.34954259557793, 0
89, 1.7691608085691932, 0.14120102869630025, 3.3495425967361774, 0
93, 1.7691607871691293, 0.1412010358536794, 3.3495425975392843, 0
97, 1.769160784338728, 0.14120103680055462, 3.3495425976455406, 0
98, 1.6648684489950802, 0.047675978733982334, 3.1983235979995674, 1
102, 1.6647528132391223, 0.04721346799477303, 3.198323598312119, 1
104, 1.6647450327963906, 0.04718234842832855, 3.1983235983334435, 1
108, 1.6647403072416278, 0.047163447551007126, 3.198323598346438, 1
112, 1.664736065765454, 0.04714648285128422, 3.1983235983581313, 1
116, 1.6647355304174554, 0.04714434160906554, 3.1983235983595693, 1
119, 1.664735481616384, 0.04714414641906945, 3.1983235983596776, 1
123, 1.664735467304803, 0.047144089176815326, 3.1983235983597234, 1
124, 1.6647354338837723, 0.047143955503307224, 3.198323598359844, 1
128, 1.6647353556352327, 0.0471436425309417, 3.198323598359995, 1
129, 1.6647353404880636, 0.04714358194631322, 3.1983235983601115, 1
131, 1.66473532903214, 0.04714353612561709, 3.1983235983601324, 1
132, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
136, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
140, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
144, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
148, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
152, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
156, 1.6647353254840185, 0.047143521934126, 3.198323598360144, 1
