evals, mean, best, worst, success num
3, 3.306492297779003, 2.662847058217036, 3.9999999999999996, 0
5, 2.0759974127325633, 1.7136886154581306, 2.4082480871502745, 0
6, 1.0152442252664895, 0.003528681747421473, 2.1265497149354764, 2
7, 0.15389287986974368, 0.002139471274383445, 0.6007044802658525, 3
11, 0.15389287986974368, 0.002139471274383445, 0.6007044802658525, 3
15, 0.15389287986974368, 0.002139471274383445, 0.6007044802658525, 3
19, 0.15389287986974368, 0.002139471274383445, 0.6007044802658525, 3
23, 0.11215882166806598, 0.009428487210915477, 0.40899684279430903, 3
24, 0.09491167872828798, 0.009756411242249156, 0.3261107240948153, 3
28, 0.09491167872828798, 0.009756411242249156, 0.3261107240948153, 3
30, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
34, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
38, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
42, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
46, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
50, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
54, 0.013425026669813763, 0.005288804242485194, 0.01960876635211874, 4
58, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
62, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
66, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
70, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
74, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
78, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
82, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
86, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
90, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
94, 0.0056415879707014385, 0.002370704683314485, 0.009122368394803843, 4
96, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
100, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
104, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
108, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
112, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
116, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
120, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
124, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
128, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
132, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
136, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
140, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
144, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
148, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
152, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
156, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
160, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
164, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
168, 0.004288007586059824, 0.001476433855744924, 0.009896554099701412, 4
