evals, mean, best, worst, success num
4, 2.2274772636371547, 0.38669876140068893, 3.469887101160781, 0
5, 1.6832839998185254, 0.06799635236616372, 3.2850990052520337, 1
7, 1.5956044955684394, 0.00952185016508158, 3.1569369987935723, 1
11, 1.0971542722361396, 0.8720965501371706, 1.36498298481486, 0
15, 0.543941913870417, 0.18450966178032618, 0.8923121619941915, 0
16, 0.4982386555791848, 0.11899635201870809, 0.8621356173817186, 0
20, 0.16844165772424202, 0.05078945101299721, 0.30357614550370543, 2
22, 0.12406465028950756, 0.11827369309025465, 0.13035145187280367, 0
26, 0.12406465028950756, 0.11827369309025465, 0.13035145187280367, 0
30, 0.12406465028950756, 0.11827369309025465, 0.13035145187280367, 0
34, 0.12406465028950756, 0.11827369309025465, 0.13035145187280367, 0
38, 0.12406465028950756, 0.11827369309025465, 0.13035145187280367, 0
42, 0.12406465028950756, 0.11827369309025465, 0.13035145187280367, 0
46, 0.118986424301994, 0.07685791675526615, 0.136483662114104, 0
49, 0.09860253475713467, 0.09727638209489277, 0.10068229492002287, 0
53, 0.09860253475713467, 0.09727638209489277, 0.10068229492002287, 0
57, 0.09860253475713467, 0.09727638209489277, 0.10068229492002287, 0
58, 0.037206226357677834, 0.01201052414334355, 0.08857647059987486, 3
62, 0.037206226357677834, 0.01201052414334355, 0.08857647059987486, 3
66, 0.037206226357677834, 0.01201052414334355, 0.08857647059987486, 3
70, 0.037206226357677834, 0.01201052414334355, 0.08857647059987486, 3
74, 0.037206226357677834, 0.01201052414334355, 0.08857647059987486, 3
77, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
81, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
85, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
89, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
93, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
97, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
101, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
105, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
109, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
113, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
117, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
121, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
125, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
129, 0.012060005347549068, 0.011979803058026484, 0.012217240433337863, 4
133, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
137, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
141, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
145, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
149, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
153, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
157, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
161, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
165, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
169, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
173, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
177, 0.01192317857863868, 0.011896906646585987, 0.011955799920011277, 4
