evals, mean, best, worst, success num
5, 2.950004077880466, 0.5009539604685351, 3.9999999999999996, 0
9, 1.7606421876448621, 0.1251605176180834, 3.379033843712845, 0
13, 1.7606421876448621, 0.1251605176180834, 3.379033843712845, 0
17, 1.7606421876448621, 0.1251605176180834, 3.379033843712845, 0
21, 1.7606421876448621, 0.1251605176180834, 3.379033843712845, 0
25, 1.7606421876448621, 0.1251605176180834, 3.379033843712845, 0
29, 1.7606421876448621, 0.1251605176180834, 3.379033843712845, 0
30, 1.6909605688859457, 0.07311017719167856, 3.2351474463290777, 1
34, 1.6909605688859457, 0.07311017719167856, 3.2351474463290777, 1
35, 1.6896403501855162, 0.1860552548116441, 3.1808697434493443, 0
39, 1.6896403501855162, 0.1860552548116441, 3.1808697434493443, 0
43, 1.6896403501855162, 0.1860552548116441, 3.1808697434493443, 0
44, 1.6887673450588003, 0.10928810714450546, 3.197123048444997, 0
48, 1.6887673450588003, 0.10928810714450546, 3.197123048444997, 0
52, 1.6887673450588003, 0.10928810714450546, 3.197123048444997, 0
56, 1.6887673450588003, 0.10928810714450546, 3.197123048444997, 0
60, 1.6887673450588003, 0.10928810714450546, 3.197123048444997, 0
63, 1.6838005407044234, 0.07343061709510984, 3.2081560512299307, 1
67, 1.6838005407044234, 0.07343061709510984, 3.2081560512299307, 1
71, 1.6838005407044234, 0.07343061709510984, 3.2081560512299307, 1
72, 1.642370485765088, 0.07882987612500009, 3.213601223835901, 0
76, 1.642370485765088, 0.07882987612500009, 3.213601223835901, 0
80, 1.642370485765088, 0.07882987612500009, 3.213601223835901, 0
84, 1.642370485765088, 0.07882987612500009, 3.213601223835901, 0
88, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
92, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
96, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
100, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
104, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
108, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
112, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
116, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
120, 1.6289093912563428, 0.046924443770769785, 3.214954863596574, 1
122, 1.6281050825360546, 0.04624632945209217, 3.2149654115668604, 1
126, 1.6281050825360546, 0.04624632945209217, 3.2149654115668604, 1
128, 1.6278787435436781, 0.045456254101081055, 3.2149701280369283, 1
132, 1.6278787435436781, 0.045456254101081055, 3.2149701280369283, 1
136, 1.6278787435436781, 0.045456254101081055, 3.2149701280369283, 1
139, 1.627652674363286, 0.045688652706153146, 3.214975416908393, 1
143, 1.627652674363286, 0.045688652706153146, 3.214975416908393, 1
147, 1.6275235260960497, 0.045223425527372324, 3.214977783674909, 2
151, 1.6275235260960497, 0.045223425527372324, 3.214977783674909, 2
